pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.102542899000000000e+14,4.894537960000000000e+14
3.777063695000000000e+13,5.141308605000000000e+14,4.929199076000000000e+14
3.901057617000000000e+13,5.180367902000000000e+14,4.964045578000000000e+14
4.029122028000000000e+13,5.219615970000000000e+14,4.998981373000000000e+14
4.161390553000000000e+13,5.258945702000000000e+14,5.033908913000000000e+14
4.298001206000000000e+13,5.298250238000000000e+14,5.068731494000000000e+14
4.439096531000000000e+13,5.337425727000000000e+14,5.103355713000000000e+14
4.584823751000000000e+13,5.376374954000000000e+14,5.137694672000000000e+14
4.735334923000000000e+13,5.415009751000000000e+14,5.171670064000000000e+14
4.890787094000000000e+13,5.453253431000000000e+14,5.205214249000000000e+14
5.051342469000000000e+13,5.491042798000000000e+14,5.238271931000000000e+14
5.217168576000000000e+13,5.528329711000000000e+14,5.270801419000000000e+14
5.388438443000000000e+13,5.565082766000000000e+14,5.302775961000000000e+14
5.565330778000000000e+13,5.601287521000000000e+14,5.334183788000000000e+14
5.748030158000000000e+13,5.636946501000000000e+14,5.365027962000000000e+14
5.936727216000000000e+13,5.672078336000000000e+14,5.395325460000000000e+14
6.131618845000000000e+13,5.706716618000000000e+14,5.425106023000000000e+14
6.332908400000000000e+13,5.740908964000000000e+14,5.454411194000000000e+14
6.540805915000000000e+13,5.774714695000000000e+14,5.483292164000000000e+14
6.755528315000000000e+13,5.808202991000000000e+14,5.511808064000000000e+14
6.977299650000000000e+13,5.841451303000000000e+14,5.540024482000000000e+14
7.206351321000000000e+13,5.874543180000000000e+14,5.568011508000000000e+14
7.442922330000000000e+13,5.907566153000000000e+14,5.595841854000000000e+14
7.687259522000000000e+13,5.940610334000000000e+14,5.623589599000000000e+14
7.939617845000000000e+13,5.973767020000000000e+14,5.651328962000000000e+14
8.200260620000000000e+13,6.007127473000000000e+14,5.679133235000000000e+14
8.469459808000000000e+13,6.040782073000000000e+14,5.707074049000000000e+14
8.747496302000000000e+13,6.074819605000000000e+14,5.735220764000000000e+14
9.034660212000000000e+13,6.109326858000000000e+14,5.763640127000000000e+14
9.331251175000000000e+13,6.144388420000000000e+14,5.792396095000000000e+14
9.637578664000000000e+13,6.180086603000000000e+14,5.821549774000000000e+14
9.953962310000000000e+13,6.216501544000000000e+14,5.851159505000000000e+14
1.028073224000000000e+14,6.253711507000000000e+14,5.881281102000000000e+14
1.061822941000000000e+14,6.291793324000000000e+14,5.911968213000000000e+14
1.096680598000000000e+14,6.330822633000000000e+14,5.943272495000000000e+14
1.132682567000000000e+14,6.370874496000000000e+14,5.975244105000000000e+14
1.169866413000000000e+14,6.412024006000000000e+14,6.007932158000000000e+14
1.208270935000000000e+14,6.454346779000000000e+14,6.041385091000000000e+14
1.247936205000000000e+14,6.497919724000000000e+14,6.075651234000000000e+14
1.288903612000000000e+14,6.542821870000000000e+14,6.110779408000000000e+14
1.331215903000000000e+14,6.589135008000000000e+14,6.146819368000000000e+14
1.374917226000000000e+14,6.636944697000000000e+14,6.183822504000000000e+14
1.420053182000000000e+14,6.686341352000000000e+14,6.221842591000000000e+14
1.466670866000000000e+14,6.737421278000000000e+14,6.260936472000000000e+14
1.514818922000000000e+14,6.790287898000000000e+14,6.301164858000000000e+14
1.564547589000000000e+14,6.845053298000000000e+14,6.342593346000000000e+14
1.615908754000000000e+14,6.901839905000000000e+14,6.385293492000000000e+14
1.668956010000000000e+14,6.960782286000000000e+14,6.429343940000000000e+14
1.723744708000000000e+14,7.022029192000000000e+14,6.474831681000000000e+14
1.780332016000000000e+14,7.085745878000000000e+14,6.521853468000000000e+14
1.838776980000000000e+14,7.152116895000000000e+14,6.570517511000000000e+14
1.899140582000000000e+14,7.221348823000000000e+14,6.620945061000000000e+14
1.961485809000000000e+14,7.293672982000000000e+14,6.673271909000000000e+14
2.025877712000000000e+14,7.369348835000000000e+14,6.727650295000000000e+14
2.092383480000000000e+14,7.448667055000000000e+14,6.784250502000000000e+14
2.161072509000000000e+14,7.531952256000000000e+14,6.843262119000000000e+14
2.232016469000000000e+14,7.619565601000000000e+14,6.904895146000000000e+14
2.305289387000000000e+14,7.711906744000000000e+14,6.969380554000000000e+14
2.380967717000000000e+14,7.809414603000000000e+14,7.036969997000000000e+14
2.459130425000000000e+14,7.912566932000000000e+14,7.107934660000000000e+14
2.539859069000000000e+14,8.021878151000000000e+14,7.182562943000000000e+14
2.623237882000000000e+14,8.137894746000000000e+14,7.261156546000000000e+14
2.709353866000000000e+14,8.261189116000000000e+14,7.344025657000000000e+14
2.798296876000000000e+14,8.392350644000000000e+14,7.431482455000000000e+14
2.890159718000000000e+14,8.531972171000000000e+14,7.523831834000000000e+14
2.985038245000000000e+14,8.680636916000000000e+14,7.621362791000000000e+14
3.083031457000000000e+14,8.838901647000000000e+14,7.724337767000000000e+14
3.184241602000000000e+14,9.007277251000000000e+14,7.832980767000000000e+14
3.288774286000000000e+14,9.186211217000000000e+14,7.947467260000000000e+14
3.396738582000000000e+14,9.376068961000000000e+14,8.067913824000000000e+14
3.508247144000000000e+14,9.577115486000000000e+14,8.194368526000000000e+14
3.623416323000000000e+14,9.789502450000000000e+14,8.326805153000000000e+14
3.742366291000000000e+14,1.001325949000000000e+15,8.465120418000000000e+14
3.865221163000000000e+14,1.024828607000000000e+15,8.609131712000000000e+14
3.992109130000000000e+14,1.049435278000000000e+15,8.758580726000000000e+14
4.123162591000000000e+14,1.075110623000000000e+15,8.913139241000000000e+14
4.258518292000000000e+14,1.101808329000000000e+15,9.072420266000000000e+14
4.398317467000000000e+14,1.129472741000000000e+15,9.235989948000000000e+14
4.542705986000000000e+14,1.158040519000000000e+15,9.403379227000000000e+14
4.691834511000000000e+14,1.187443142000000000e+15,9.574099878000000000e+14
4.845858645000000000e+14,1.217609445000000000e+15,9.747660047000000000e+14
5.004939103000000000e+14,1.248468072000000000e+15,9.923578637000000000e+14
5.169241874000000000e+14,1.279949369000000000e+15,1.010139588000000000e+15
5.338938397000000000e+14,1.311987851000000000e+15,1.028068664000000000e+15
5.514205739000000000e+14,1.344523866000000000e+15,1.046106858000000000e+15
5.695226780000000000e+14,1.377505000000000000e+15,1.064220857000000000e+15
5.882190402000000000e+14,1.410887027000000000e+15,1.082382620000000000e+15
6.075291689000000000e+14,1.444634351000000000e+15,1.100569444000000000e+15
6.274732130000000000e+14,1.478720525000000000e+15,1.118764048000000000e+15
6.480719826000000000e+14,1.513128329000000000e+15,1.136954432000000000e+15
6.693469713000000000e+14,1.547849300000000000e+15,1.155133431000000000e+15
6.913203780000000000e+14,1.582883177000000000e+15,1.173298252000000000e+15
7.140151304000000000e+14,1.618237530000000000e+15,1.191450120000000000e+15
7.374549090000000000e+14,1.653926809000000000e+15,1.209593633000000000e+15
7.616641717000000000e+14,1.689971826000000000e+15,1.227736366000000000e+15
7.866681790000000000e+14,1.726398785000000000e+15,1.245888268000000000e+15
8.124930211000000000e+14,1.763238912000000000e+15,1.264061372000000000e+15
8.391656443000000000e+14,1.800527489000000000e+15,1.282269229000000000e+15
8.667138797000000000e+14,1.838303143000000000e+15,1.300526486000000000e+15
8.951664721000000000e+14,1.876607750000000000e+15,1.318848786000000000e+15
9.245531098000000000e+14,1.915485680000000000e+15,1.337252347000000000e+15
9.549044558000000000e+14,1.954983510000000000e+15,1.355753787000000000e+15
9.862521795000000000e+14,1.995149656000000000e+15,1.374369915000000000e+15
1.018628990000000000e+15,2.036034069000000000e+15,1.393117567000000000e+15
1.052068671000000000e+15,2.077688151000000000e+15,1.412013538000000000e+15
1.086606114000000000e+15,2.120164567000000000e+15,1.431074487000000000e+15
1.122277356000000000e+15,2.163517193000000000e+15,1.450316886000000000e+15
1.159119619000000000e+15,2.207800960000000000e+15,1.469756947000000000e+15
1.197171343000000000e+15,2.253071878000000000e+15,1.489410616000000000e+15
1.236472235000000000e+15,2.299387128000000000e+15,1.509293600000000000e+15
1.277063301000000000e+15,2.346804930000000000e+15,1.529421299000000000e+15
1.318986896000000000e+15,2.395384607000000000e+15,1.549808829000000000e+15
1.362286764000000000e+15,2.445186728000000000e+15,1.570471059000000000e+15
1.407008086000000000e+15,2.496273092000000000e+15,1.591422605000000000e+15
1.453197524000000000e+15,2.548706804000000000e+15,1.612677839000000000e+15
1.500903276000000000e+15,2.602552422000000000e+15,1.634250941000000000e+15
1.550175117000000000e+15,2.657875898000000000e+15,1.656155861000000000e+15
1.601064461000000000e+15,2.714744661000000000e+15,1.678406334000000000e+15
1.653624407000000000e+15,2.773227893000000000e+15,1.701015980000000000e+15
1.707909797000000000e+15,2.833396565000000000e+15,1.723998294000000000e+15
1.763977275000000000e+15,2.895323418000000000e+15,1.747366623000000000e+15
1.821885343000000000e+15,2.959083197000000000e+15,1.771134240000000000e+15
1.881694425000000000e+15,3.024752686000000000e+15,1.795314328000000000e+15
1.943466927000000000e+15,3.092410813000000000e+15,1.819920008000000000e+15
2.007267304000000000e+15,3.162138787000000000e+15,1.844964362000000000e+15
2.073162127000000000e+15,3.234020185000000000e+15,1.870460442000000000e+15
2.141220155000000000e+15,3.308141158000000000e+15,1.896421319000000000e+15
2.211512400000000000e+15,3.384590536000000000e+15,1.922860096000000000e+15
2.284112207000000000e+15,3.463459916000000000e+15,1.949789909000000000e+15
2.359095331000000000e+15,3.544843725000000000e+15,1.977223923000000000e+15
2.436540009000000000e+15,3.628839517000000000e+15,2.005175402000000000e+15
2.516527051000000000e+15,3.715548151000000000e+15,2.033657739000000000e+15
2.599139918000000000e+15,3.805073856000000000e+15,2.062684446000000000e+15
2.684464811000000000e+15,3.897524413000000000e+15,2.092269173000000000e+15
2.772590760000000000e+15,3.993011292000000000e+15,2.122425728000000000e+15
2.863609719000000000e+15,4.091650057000000000e+15,2.153168158000000000e+15
2.957616659000000000e+15,4.193560503000000000e+15,2.184510756000000000e+15
3.054709671000000000e+15,4.298866849000000000e+15,2.216468079000000000e+15
3.154990065000000000e+15,4.407698138000000000e+15,2.249055027000000000e+15
3.258562476000000000e+15,4.520188301000000000e+15,2.282286810000000000e+15
3.365534976000000000e+15,4.636476634000000000e+15,2.316179044000000000e+15
3.476019182000000000e+15,4.756708250000000000e+15,2.350747832000000000e+15
3.590130377000000000e+15,4.881034317000000000e+15,2.386009768000000000e+15
3.707987629000000000e+15,5.009612272000000000e+15,2.421981946000000000e+15
3.829713914000000000e+15,5.142606635000000000e+15,2.458682121000000000e+15
3.955436245000000000e+15,5.280189054000000000e+15,2.496128655000000000e+15
4.085285804000000000e+15,5.422538717000000000e+15,2.534340557000000000e+15
4.219398081000000000e+15,5.569843387000000000e+15,2.573337692000000000e+15
4.357913012000000000e+15,5.722299236000000000e+15,2.613140650000000000e+15
4.500975130000000000e+15,5.880111410000000000e+15,2.653770819000000000e+15
4.648733708000000000e+15,6.043494600000000000e+15,2.695250444000000000e+15
4.801342924000000000e+15,6.212673112000000000e+15,2.737602561000000000e+15
4.958962014000000000e+15,6.387881370000000000e+15,2.780851037000000000e+15
5.121755443000000000e+15,6.569364472000000000e+15,2.825020617000000000e+15
5.289893076000000000e+15,6.757377618000000000e+15,2.870136697000000000e+15
5.463550352000000000e+15,6.952186669000000000e+15,2.916225373000000000e+15
5.642908471000000000e+15,7.154068205000000000e+15,2.963313378000000000e+15
5.828154581000000000e+15,7.363308751000000000e+15,3.011427817000000000e+15
6.019481974000000000e+15,7.580204810000000000e+15,3.060596109000000000e+15
6.217090286000000000e+15,7.805062174000000000e+15,3.110845775000000000e+15
6.421185709000000000e+15,8.038195376000000000e+15,3.162204255000000000e+15
6.631981202000000000e+15,8.279926754000000000e+15,3.214698672000000000e+15
6.849696716000000000e+15,8.530585466000000000e+15,3.268355589000000000e+15
7.074559423000000000e+15,8.790506905000000000e+15,3.323200866000000000e+15
7.306803951000000000e+15,9.060030799000000000e+15,3.379259270000000000e+15
7.546672631000000000e+15,9.339499858000000000e+15,3.436554203000000000e+15
7.794415750000000000e+15,9.629258723000000000e+15,3.495107531000000000e+15
8.050291812000000000e+15,9.929653424000000000e+15,3.554939517000000000e+15
8.314567806000000000e+15,1.024103018000000000e+16,3.616068637000000000e+15
8.587519485000000000e+15,1.056373407000000000e+16,3.678511384000000000e+15
8.869431656000000000e+15,1.089810873000000000e+16,3.742282287000000000e+15
9.160598475000000000e+15,1.124449567000000000e+16,3.807393854000000000e+15
9.461323756000000000e+15,1.160323546000000000e+16,3.873856878000000000e+15
9.771921284000000000e+15,1.197466696000000000e+16,3.941680352000000000e+15
1.009271515000000000e+16,1.235912788000000000e+16,4.010871651000000000e+15
1.042404007000000000e+16,1.275695634000000000e+16,4.081436869000000000e+15
1.076624177000000000e+16,1.316849120000000000e+16,4.153380907000000000e+15
1.111967731000000000e+16,1.359407390000000000e+16,4.226707847000000000e+15
1.148471548000000000e+16,1.403404968000000000e+16,4.301421168000000000e+15
1.186173716000000000e+16,1.448876852000000000e+16,4.377523908000000000e+15
1.225113577000000000e+16,1.495858502000000000e+16,4.455018650000000000e+15
1.265331759000000000e+16,1.544385922000000000e+16,4.533907642000000000e+15
1.306870230000000000e+16,1.594495853000000000e+16,4.614193106000000000e+15
1.349772330000000000e+16,1.646225631000000000e+16,4.695876979000000000e+15
1.394082826000000000e+16,1.699613098000000000e+16,4.778960769000000000e+15
1.439847953000000000e+16,1.754696655000000000e+16,4.863445624000000000e+15
1.487115463000000000e+16,1.811514823000000000e+16,4.949331667000000000e+15
1.535934677000000000e+16,1.870106149000000000e+16,5.036617875000000000e+15
1.586356534000000000e+16,1.930509017000000000e+16,5.125301849000000000e+15
1.638433646000000000e+16,1.992761174000000000e+16,5.215379172000000000e+15
1.692220352000000000e+16,2.056899709000000000e+16,5.306843465000000000e+15
1.747772774000000000e+16,2.122960548000000000e+16,5.399685773000000000e+15
1.805148879000000000e+16,2.190978151000000000e+16,5.493894262000000000e+15
1.864408534000000000e+16,2.260985458000000000e+16,5.589454290000000000e+15
1.925613572000000000e+16,2.333013654000000000e+16,5.686348233000000000e+15
1.988827857000000000e+16,2.407092253000000000e+16,5.784555751000000000e+15
2.054117348000000000e+16,2.483249404000000000e+16,5.884054337000000000e+15
2.121550171000000000e+16,2.561511915000000000e+16,5.984819446000000000e+15
2.191196688000000000e+16,2.641905785000000000e+16,6.086825296000000000e+15
2.263129568000000000e+16,2.724457140000000000e+16,6.190046089000000000e+15
2.337423871000000000e+16,2.809193027000000000e+16,6.294456992000000000e+15
2.414157116000000000e+16,2.896142487000000000e+16,6.400035373000000000e+15
2.493409370000000000e+16,2.985337795000000000e+16,6.506762153000000000e+15
2.575263327000000000e+16,3.076815774000000000e+16,6.614623141000000000e+15
2.659804396000000000e+16,3.170619045000000000e+16,6.723610180000000000e+15
2.747120789000000000e+16,3.266797263000000000e+16,6.833722204000000000e+15
2.837303617000000000e+16,3.365408452000000000e+16,6.944966294000000000e+15
2.930446977000000000e+16,3.466519938000000000e+16,7.057358209000000000e+15
3.026648059000000000e+16,3.570209022000000000e+16,7.170922566000000000e+15
3.126007243000000000e+16,3.676563549000000000e+16,7.285692889000000000e+15
3.228628203000000000e+16,3.785681969000000000e+16,7.401711073000000000e+15
3.334618016000000000e+16,3.897673378000000000e+16,7.519026863000000000e+15
3.444087276000000000e+16,4.012657113000000000e+16,7.637696878000000000e+15
3.557150207000000000e+16,4.130762103000000000e+16,7.757783450000000000e+15
3.673924782000000000e+16,4.252126176000000000e+16,7.879353476000000000e+15
3.794532847000000000e+16,4.376895260000000000e+16,8.002477246000000000e+15
3.919100249000000000e+16,4.505222430000000000e+16,8.127227178000000000e+15
4.047756966000000000e+16,4.637266972000000000e+16,8.253676676000000000e+15
4.180637241000000000e+16,4.773193669000000000e+16,8.381899251000000000e+15
4.317879727000000000e+16,4.913172048000000000e+16,8.511967677000000000e+15
4.459627627000000000e+16,5.057375791000000000e+16,8.643953359000000000e+15
4.606028844000000000e+16,5.205982314000000000e+16,8.777925894000000000e+15
4.757236139000000000e+16,5.359172545000000000e+16,8.913952838000000000e+15
4.913407286000000000e+16,5.517130713000000000e+16,9.052099507000000000e+15
5.074705239000000000e+16,5.680044333000000000e+16,9.192428960000000000e+15
5.241298302000000000e+16,5.848104335000000000e+16,9.335002111000000000e+15
5.413360303000000000e+16,6.021505259000000000e+16,9.479877881000000000e+15
5.591070777000000000e+16,6.200445525000000000e+16,9.627113417000000000e+15
5.774615152000000000e+16,6.385127740000000000e+16,9.776764307000000000e+15
5.964184946000000000e+16,6.575759101000000000e+16,9.928884873000000000e+15
6.159977960000000000e+16,6.772551824000000000e+16,1.008352846000000000e+16
6.362198493000000000e+16,6.975723575000000000e+16,1.024074768000000000e+16
6.571057546000000000e+16,7.185497970000000000e+16,1.040059473000000000e+16
6.786773051000000000e+16,7.402105075000000000e+16,1.056312168000000000e+16
7.009570091000000000e+16,7.625781964000000000e+16,1.072838070000000000e+16
7.239681141000000000e+16,7.856773337000000000e+16,1.089642447000000000e+16
7.477346305000000000e+16,8.095332204000000000e+16,1.106730640000000000e+16
7.722813571000000000e+16,8.341720644000000000e+16,1.124108107000000000e+16
7.976339068000000000e+16,8.596210706000000000e+16,1.141780464000000000e+16
8.238187331000000000e+16,8.859085487000000000e+16,1.159753529000000000e+16
8.508631583000000000e+16,9.130640476000000000e+16,1.178033394000000000e+16
8.787954012000000000e+16,9.411185209000000000e+16,1.196626499000000000e+16
9.076446073000000000e+16,9.701045434000000000e+16,1.215539736000000000e+16
9.374408788000000000e+16,1.000056592000000000e+17,1.234780592000000000e+16
9.682153060000000000e+16,1.031011424000000000e+17,1.254357327000000000e+16
1.000000000000000000e+17,1.063008577000000000e+17,1.274279227000000000e+16
