pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.509492455000000000e+16,1.132374628000000000e+16
1.439847953000000000e+16,3.633772308000000000e+16,1.160947973000000000e+16
1.487115463000000000e+16,3.761342429000000000e+16,1.190010223000000000e+16
1.535934677000000000e+16,3.892356706000000000e+16,1.219585249000000000e+16
1.586356534000000000e+16,4.026990978000000000e+16,1.249701021000000000e+16
1.638433646000000000e+16,4.165441499000000000e+16,1.280389105000000000e+16
1.692220352000000000e+16,4.307925573000000000e+16,1.311684662000000000e+16
1.747772774000000000e+16,4.454683441000000000e+16,1.343626716000000000e+16
1.805148879000000000e+16,4.605977284000000000e+16,1.376257785000000000e+16
1.864408534000000000e+16,4.762089834000000000e+16,1.409623445000000000e+16
1.925613572000000000e+16,4.923324720000000000e+16,1.443772272000000000e+16
1.988827857000000000e+16,5.090008510000000000e+16,1.478756152000000000e+16
2.054117348000000000e+16,5.262490186000000000e+16,1.514630032000000000e+16
2.121550171000000000e+16,5.441138323000000000e+16,1.551451212000000000e+16
2.191196688000000000e+16,5.626343136000000000e+16,1.589279655000000000e+16
2.263129568000000000e+16,5.818518804000000000e+16,1.628178349000000000e+16
2.337423871000000000e+16,6.018100742000000000e+16,1.668212633000000000e+16
2.414157116000000000e+16,6.225547534000000000e+16,1.709450471000000000e+16
2.493409370000000000e+16,6.441341031000000000e+16,1.751962367000000000e+16
2.575263327000000000e+16,6.665985365000000000e+16,1.795821058000000000e+16
2.659804396000000000e+16,6.900011155000000000e+16,1.841102233000000000e+16
2.747120789000000000e+16,7.143974797000000000e+16,1.887884275000000000e+16
2.837303617000000000e+16,7.398462489000000000e+16,1.936248915000000000e+16
2.930446977000000000e+16,7.664090709000000000e+16,1.986281183000000000e+16
3.026648059000000000e+16,7.941505846000000000e+16,2.038069214000000000e+16
3.126007243000000000e+16,8.231390049000000000e+16,2.091705205000000000e+16
3.228628203000000000e+16,8.534460552000000000e+16,2.147285133000000000e+16
3.334618016000000000e+16,8.851476257000000000e+16,2.204909815000000000e+16
3.444087276000000000e+16,9.183241666000000000e+16,2.264685432000000000e+16
3.557150207000000000e+16,9.530602660000000000e+16,2.326722583000000000e+16
3.673924782000000000e+16,9.894452112000000000e+16,2.391137118000000000e+16
3.794532847000000000e+16,1.027573410000000000e+17,2.458050692000000000e+16
3.919100249000000000e+16,1.067543922000000000e+17,2.527589748000000000e+16
4.047756966000000000e+16,1.109460574000000000e+17,2.599885550000000000e+16
4.180637241000000000e+16,1.153431704000000000e+17,2.675073581000000000e+16
4.317879727000000000e+16,1.199569283000000000e+17,2.753291922000000000e+16
4.459627627000000000e+16,1.247988496000000000e+17,2.834680457000000000e+16
4.606028844000000000e+16,1.298806236000000000e+17,2.919378315000000000e+16
4.757236139000000000e+16,1.352139173000000000e+17,3.007520718000000000e+16
4.913407286000000000e+16,1.408102188000000000e+17,3.099236546000000000e+16
5.074705239000000000e+16,1.466805430000000000e+17,3.194643780000000000e+16
5.241298302000000000e+16,1.528351291000000000e+17,3.293844992000000000e+16
5.413360303000000000e+16,1.592830627000000000e+17,3.396921814000000000e+16
5.591070777000000000e+16,1.660318726000000000e+17,3.503929224000000000e+16
5.774615152000000000e+16,1.730870459000000000e+17,3.614888777000000000e+16
5.964184946000000000e+16,1.804514838000000000e+17,3.729781166000000000e+16
6.159977960000000000e+16,1.881250577000000000e+17,3.848540629000000000e+16
6.362198493000000000e+16,1.961040591000000000e+17,3.971047938000000000e+16
6.571057546000000000e+16,2.043807959000000000e+17,4.097125866000000000e+16
6.786773051000000000e+16,2.129432036000000000e+17,4.226535069000000000e+16
7.009570091000000000e+16,2.217745222000000000e+17,4.358971085000000000e+16
7.239681141000000000e+16,2.308531128000000000e+17,4.494063526000000000e+16
7.477346305000000000e+16,2.401525759000000000e+17,4.631379770000000000e+16
7.722813571000000000e+16,2.496421531000000000e+17,4.770432652000000000e+16
7.976339068000000000e+16,2.592871336000000000e+17,4.910687967000000000e+16
8.238187331000000000e+16,2.690494946000000000e+17,5.051575081000000000e+16
8.508631583000000000e+16,2.788888299000000000e+17,5.192501305000000000e+16
8.787954012000000000e+16,2.887636113000000000e+17,5.332870506000000000e+16
9.076446073000000000e+16,2.986322866000000000e+17,5.472098756000000000e+16
9.374408788000000000e+16,3.084546687000000000e+17,5.609633512000000000e+16
9.682153060000000000e+16,3.181931389000000000e+17,5.744969550000000000e+16
1.000000000000000000e+17,3.278137150000000000e+17,5.877662458000000000e+16
