pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,6.325935969000000000e+14,6.100660820000000000e+14
3.428231494000000000e+13,6.336873216000000000e+14,6.110674550000000000e+14
3.540773909000000000e+13,6.348166057000000000e+14,6.120996722000000000e+14
3.657010881000000000e+13,6.359826637000000000e+14,6.131636850000000000e+14
3.777063695000000000e+13,6.371867430000000000e+14,6.142604636000000000e+14
3.901057617000000000e+13,6.384301267000000000e+14,6.153909986000000000e+14
4.029122028000000000e+13,6.397141358000000000e+14,6.165563022000000000e+14
4.161390553000000000e+13,6.410401309000000000e+14,6.177574091000000000e+14
4.298001206000000000e+13,6.424095146000000000e+14,6.189953780000000000e+14
4.439096531000000000e+13,6.438237334000000000e+14,6.202712921000000000e+14
4.584823751000000000e+13,6.452842796000000000e+14,6.215862603000000000e+14
4.735334923000000000e+13,6.467926932000000000e+14,6.229414178000000000e+14
4.890787094000000000e+13,6.483505643000000000e+14,6.243379271000000000e+14
5.051342469000000000e+13,6.499595347000000000e+14,6.257769787000000000e+14
5.217168576000000000e+13,6.516213003000000000e+14,6.272597919000000000e+14
5.388438443000000000e+13,6.533376131000000000e+14,6.287876154000000000e+14
5.565330778000000000e+13,6.551102837000000000e+14,6.303617286000000000e+14
5.748030158000000000e+13,6.569411838000000000e+14,6.319834421000000000e+14
5.936727216000000000e+13,6.588322485000000000e+14,6.336540987000000000e+14
6.131618845000000000e+13,6.607854792000000000e+14,6.353750745000000000e+14
6.332908400000000000e+13,6.628029466000000000e+14,6.371477798000000000e+14
6.540805915000000000e+13,6.648867936000000000e+14,6.389736605000000000e+14
6.755528315000000000e+13,6.670392392000000000e+14,6.408541995000000000e+14
6.977299650000000000e+13,6.692625821000000000e+14,6.427909182000000000e+14
7.206351321000000000e+13,6.715592049000000000e+14,6.447853784000000000e+14
7.442922330000000000e+13,6.739315789000000000e+14,6.468391846000000000e+14
7.687259522000000000e+13,6.763822698000000000e+14,6.489539863000000000e+14
7.939617845000000000e+13,6.789139436000000000e+14,6.511314818000000000e+14
8.200260620000000000e+13,6.815293738000000000e+14,6.533734216000000000e+14
8.469459808000000000e+13,6.842314500000000000e+14,6.556816132000000000e+14
8.747496302000000000e+13,6.870231883000000000e+14,6.580579273000000000e+14
9.034660212000000000e+13,6.899077421000000000e+14,6.605043048000000000e+14
9.331251175000000000e+13,6.928884177000000000e+14,6.630227660000000000e+14
9.637578664000000000e+13,6.959686912000000000e+14,6.656154224000000000e+14
9.953962310000000000e+13,6.991522297000000000e+14,6.682844901000000000e+14
1.028073224000000000e+14,7.024429180000000000e+14,6.710323085000000000e+14
1.061822941000000000e+14,7.058448910000000000e+14,6.738613627000000000e+14
1.096680598000000000e+14,7.093625735000000000e+14,6.767743115000000000e+14
1.132682567000000000e+14,7.130007318000000000e+14,6.797740234000000000e+14
1.169866413000000000e+14,7.167645348000000000e+14,6.828636215000000000e+14
1.208270935000000000e+14,7.206596326000000000e+14,6.860465384000000000e+14
1.247936205000000000e+14,7.246922541000000000e+14,6.893265873000000000e+14
1.288903612000000000e+14,7.288693266000000000e+14,6.927080475000000000e+14
1.331215903000000000e+14,7.331986254000000000e+14,6.961957717000000000e+14
1.374917226000000000e+14,7.376889563000000000e+14,6.997953165000000000e+14
1.420053182000000000e+14,7.423503827000000000e+14,7.035131034000000000e+14
1.466670866000000000e+14,7.471944982000000000e+14,7.073566125000000000e+14
1.514818922000000000e+14,7.522347507000000000e+14,7.113346081000000000e+14
1.564547589000000000e+14,7.574868344000000000e+14,7.154574113000000000e+14
1.615908754000000000e+14,7.629691419000000000e+14,7.197372103000000000e+14
1.668956010000000000e+14,7.687032772000000000e+14,7.241884055000000000e+14
1.723744708000000000e+14,7.747146441000000000e+14,7.288280008000000000e+14
1.780332016000000000e+14,7.810330742000000000e+14,7.336760108000000000e+14
1.838776980000000000e+14,7.876934581000000000e+14,7.387558533000000000e+14
1.899140582000000000e+14,7.947363950000000000e+14,7.440947396000000000e+14
1.961485809000000000e+14,8.022087888000000000e+14,7.497240076000000000e+14
2.025877712000000000e+14,8.101642272000000000e+14,7.556792751000000000e+14
2.092383480000000000e+14,8.186631813000000000e+14,7.620004494000000000e+14
2.161072509000000000e+14,8.277728732000000000e+14,7.687314849000000000e+14
2.232016469000000000e+14,8.375665932000000000e+14,7.759197387000000000e+14
2.305289387000000000e+14,8.481224370000000000e+14,7.836149196000000000e+14
2.380967717000000000e+14,8.595213625000000000e+14,7.918675773000000000e+14
2.459130425000000000e+14,8.718445402000000000e+14,8.007271343000000000e+14
2.539859069000000000e+14,8.851697294000000000e+14,8.102392912000000000e+14
2.623237882000000000e+14,8.995670562000000000e+14,8.204431064000000000e+14
2.709353866000000000e+14,9.150942482000000000e+14,8.313678045000000000e+14
2.798296876000000000e+14,9.317916826000000000e+14,8.430295826000000000e+14
2.890159718000000000e+14,9.496776920000000000e+14,8.554287271000000000e+14
2.985038245000000000e+14,9.687444819000000000e+14,8.685472760000000000e+14
3.083031457000000000e+14,9.889551628000000000e+14,8.823475486000000000e+14
3.184241602000000000e+14,1.010242785000000000e+15,8.967721085000000000e+14
3.288774286000000000e+14,1.032511263000000000e+15,9.117450192000000000e+14
3.396738582000000000e+14,1.055638394000000000e+15,9.271744678000000000e+14
3.508247144000000000e+14,1.079481498000000000e+15,9.429570380000000000e+14
3.623416323000000000e+14,1.103883899000000000e+15,9.589823858000000000e+14
3.742366291000000000e+14,1.128683277000000000e+15,9.751389592000000000e+14
3.865221163000000000e+14,1.153720736000000000e+15,9.913199639000000000e+14
3.992109130000000000e+14,1.178848665000000000e+15,1.007428313000000000e+15
4.123162591000000000e+14,1.203938001000000000e+15,1.023381002000000000e+15
4.258518292000000000e+14,1.228883885000000000e+15,1.039112277000000000e+15
4.398317467000000000e+14,1.253608981000000000e+15,1.054575202000000000e+15
4.542705986000000000e+14,1.278064894000000000e+15,1.069741963000000000e+15
4.691834511000000000e+14,1.302231375000000000e+15,1.084602777000000000e+15
4.845858645000000000e+14,1.326114174000000000e+15,1.099163998000000000e+15
5.004939103000000000e+14,1.349741608000000000e+15,1.113445499000000000e+15
5.169241874000000000e+14,1.373160191000000000e+15,1.127477591000000000e+15
5.338938397000000000e+14,1.396430366000000000e+15,1.141298106000000000e+15
5.514205739000000000e+14,1.419622319000000000e+15,1.154949640000000000e+15
5.695226780000000000e+14,1.442812270000000000e+15,1.168477188000000000e+15
5.882190402000000000e+14,1.466079250000000000e+15,1.181926154000000000e+15
6.075291689000000000e+14,1.489502614000000000e+15,1.195340867000000000e+15
6.274732130000000000e+14,1.513160318000000000e+15,1.208763594000000000e+15
6.480719826000000000e+14,1.537127755000000000e+15,1.222233916000000000e+15
6.693469713000000000e+14,1.561477073000000000e+15,1.235788406000000000e+15
6.913203780000000000e+14,1.586276994000000000e+15,1.249460595000000000e+15
7.140151304000000000e+14,1.611592890000000000e+15,1.263281093000000000e+15
7.374549090000000000e+14,1.637487106000000000e+15,1.277277829000000000e+15
7.616641717000000000e+14,1.664019373000000000e+15,1.291476352000000000e+15
7.866681790000000000e+14,1.691247481000000000e+15,1.305900237000000000e+15
8.124930211000000000e+14,1.719227927000000000e+15,1.320571474000000000e+15
8.391656443000000000e+14,1.748016556000000000e+15,1.335510834000000000e+15
8.667138797000000000e+14,1.777669341000000000e+15,1.350738291000000000e+15
8.951664721000000000e+14,1.808243081000000000e+15,1.366273378000000000e+15
9.245531098000000000e+14,1.839796171000000000e+15,1.382135564000000000e+15
9.549044558000000000e+14,1.872389498000000000e+15,1.398344674000000000e+15
9.862521795000000000e+14,1.906087255000000000e+15,1.414921246000000000e+15
1.018628990000000000e+15,1.940957847000000000e+15,1.431886910000000000e+15
1.052068671000000000e+15,1.977074850000000000e+15,1.449264775000000000e+15
1.086606114000000000e+15,2.014518037000000000e+15,1.467079810000000000e+15
1.122277356000000000e+15,2.053374423000000000e+15,1.485359229000000000e+15
1.159119619000000000e+15,2.093739320000000000e+15,1.504132841000000000e+15
1.197171343000000000e+15,2.135717337000000000e+15,1.523433348000000000e+15
1.236472235000000000e+15,2.179423345000000000e+15,1.543296619000000000e+15
1.277063301000000000e+15,2.224983121000000000e+15,1.563761780000000000e+15
1.318986896000000000e+15,2.272533673000000000e+15,1.584871162000000000e+15
1.362286764000000000e+15,2.322223231000000000e+15,1.606670097000000000e+15
1.407008086000000000e+15,2.374210500000000000e+15,1.629206396000000000e+15
1.453197524000000000e+15,2.428663130000000000e+15,1.652529523000000000e+15
1.500903276000000000e+15,2.485755413000000000e+15,1.676689481000000000e+15
1.550175117000000000e+15,2.545664861000000000e+15,1.701735299000000000e+15
1.601064461000000000e+15,2.608567756000000000e+15,1.727713186000000000e+15
1.653624407000000000e+15,2.674633857000000000e+15,1.754664450000000000e+15
1.707909797000000000e+15,2.744020505000000000e+15,1.782623318000000000e+15
1.763977275000000000e+15,2.816866183000000000e+15,1.811614674000000000e+15
1.821885343000000000e+15,2.893283959000000000e+15,1.841651909000000000e+15
1.881694425000000000e+15,2.973356229000000000e+15,1.872735420000000000e+15
1.943466927000000000e+15,3.057130285000000000e+15,1.904851541000000000e+15
2.007267304000000000e+15,3.144614647000000000e+15,1.937971855000000000e+15
2.073162127000000000e+15,3.235778706000000000e+15,1.972053796000000000e+15
2.141220155000000000e+15,3.330554392000000000e+15,2.007042000000000000e+15
2.211512400000000000e+15,3.428838740000000000e+15,2.042869906000000000e+15
2.284112207000000000e+15,3.530500346000000000e+15,2.079462685000000000e+15
2.359095331000000000e+15,3.635386899000000000e+15,2.116740379000000000e+15
2.436540009000000000e+15,3.743332744000000000e+15,2.154620871000000000e+15
2.516527051000000000e+15,3.854167879000000000e+15,2.193023166000000000e+15
2.599139918000000000e+15,3.967726444000000000e+15,2.231870301000000000e+15
2.684464811000000000e+15,4.083855198000000000e+15,2.271092066000000000e+15
2.772590760000000000e+15,4.202419911000000000e+15,2.310626849000000000e+15
2.863609719000000000e+15,4.323310371000000000e+15,2.350422902000000000e+15
2.957616659000000000e+15,4.446444643000000000e+15,2.390439269000000000e+15
3.054709671000000000e+15,4.571771042000000000e+15,2.430645907000000000e+15
3.154990065000000000e+15,4.699269123000000000e+15,2.471023475000000000e+15
3.258562476000000000e+15,4.828949419000000000e+15,2.511562719000000000e+15
3.365534976000000000e+15,4.960851441000000000e+15,2.552263350000000000e+15
3.476019182000000000e+15,5.095041543000000000e+15,2.593132927000000000e+15
3.590130377000000000e+15,5.231611448000000000e+15,2.634186006000000000e+15
3.707987629000000000e+15,5.370675037000000000e+15,2.675442801000000000e+15
3.829713914000000000e+15,5.512365567000000000e+15,2.716928050000000000e+15
3.955436245000000000e+15,5.656833063000000000e+15,2.758669995000000000e+15
4.085285804000000000e+15,5.804241699000000000e+15,2.800699410000000000e+15
4.219398081000000000e+15,5.954768170000000000e+15,2.843048970000000000e+15
4.357913012000000000e+15,6.108599540000000000e+15,2.885752502000000000e+15
4.500975130000000000e+15,6.265931906000000000e+15,2.928844510000000000e+15
4.648733708000000000e+15,6.426968910000000000e+15,2.972359685000000000e+15
4.801342924000000000e+15,6.591920679000000000e+15,3.016332557000000000e+15
4.958962014000000000e+15,6.761003329000000000e+15,3.060797319000000000e+15
5.121755443000000000e+15,6.934438246000000000e+15,3.105787600000000000e+15
5.289893076000000000e+15,7.112451685000000000e+15,3.151336341000000000e+15
5.463550352000000000e+15,7.295274336000000000e+15,3.197475660000000000e+15
5.642908471000000000e+15,7.483141338000000000e+15,3.244236852000000000e+15
5.828154581000000000e+15,7.676292041000000000e+15,3.291650312000000000e+15
6.019481974000000000e+15,7.874970011000000000e+15,3.339745536000000000e+15
6.217090286000000000e+15,8.079423198000000000e+15,3.388551152000000000e+15
6.421185709000000000e+15,8.289903811000000000e+15,3.438094886000000000e+15
6.631981202000000000e+15,8.506668680000000000e+15,3.488403642000000000e+15
6.849696716000000000e+15,8.729979447000000000e+15,3.539503537000000000e+15
7.074559423000000000e+15,8.960102703000000000e+15,3.591419926000000000e+15
7.306803951000000000e+15,9.197310390000000000e+15,3.644177479000000000e+15
7.546672631000000000e+15,9.441880050000000000e+15,3.697800225000000000e+15
7.794415750000000000e+15,9.694095256000000000e+15,3.752311630000000000e+15
8.050291812000000000e+15,9.954245949000000000e+15,3.807734647000000000e+15
8.314567806000000000e+15,1.022262895000000000e+16,3.864091806000000000e+15
8.587519485000000000e+15,1.049954841000000000e+16,3.921405280000000000e+15
8.869431656000000000e+15,1.078531625000000000e+16,3.979696943000000000e+15
9.160598475000000000e+15,1.108025265000000000e+16,4.038988436000000000e+15
9.461323756000000000e+15,1.138468662000000000e+16,4.099301244000000000e+15
9.771921284000000000e+15,1.169895652000000000e+16,4.160656762000000000e+15
1.009271515000000000e+16,1.202341054000000000e+16,4.223076329000000000e+15
1.042404007000000000e+16,1.235840730000000000e+16,4.286581304000000000e+15
1.076624177000000000e+16,1.270431634000000000e+16,4.351193104000000000e+15
1.111967731000000000e+16,1.306151868000000000e+16,4.416933251000000000e+15
1.148471548000000000e+16,1.343040740000000000e+16,4.483823413000000000e+15
1.186173716000000000e+16,1.381138790000000000e+16,4.551885403000000000e+15
1.225113577000000000e+16,1.420487852000000000e+16,4.621141210000000000e+15
1.265331759000000000e+16,1.461131086000000000e+16,4.691613002000000000e+15
1.306870230000000000e+16,1.503113002000000000e+16,4.763323097000000000e+15
1.349772330000000000e+16,1.546479482000000000e+16,4.836293936000000000e+15
1.394082826000000000e+16,1.591277790000000000e+16,4.910548033000000000e+15
1.439847953000000000e+16,1.637556568000000000e+16,4.986107918000000000e+15
1.487115463000000000e+16,1.685365833000000000e+16,5.062996059000000000e+15
1.535934677000000000e+16,1.734756926000000000e+16,5.141234741000000000e+15
1.586356534000000000e+16,1.785782465000000000e+16,5.220845939000000000e+15
1.638433646000000000e+16,1.838496316000000000e+16,5.301851226000000000e+15
1.692220352000000000e+16,1.892953507000000000e+16,5.384271628000000000e+15
1.747772774000000000e+16,1.949210166000000000e+16,5.468127489000000000e+15
1.805148879000000000e+16,2.007323479000000000e+16,5.553438395000000000e+15
1.864408534000000000e+16,2.067351627000000000e+16,5.640223078000000000e+15
1.925613572000000000e+16,2.129353771000000000e+16,5.728499383000000000e+15
1.988827857000000000e+16,2.193390089000000000e+16,5.818284313000000000e+15
2.054117348000000000e+16,2.259521829000000000e+16,5.909594107000000000e+15
2.121550171000000000e+16,2.327811460000000000e+16,6.002444427000000000e+15
2.191196688000000000e+16,2.398322847000000000e+16,6.096850571000000000e+15
2.263129568000000000e+16,2.471121482000000000e+16,6.192827755000000000e+15
2.337423871000000000e+16,2.546274804000000000e+16,6.290391464000000000e+15
2.414157116000000000e+16,2.623852540000000000e+16,6.389557825000000000e+15
2.493409370000000000e+16,2.703927093000000000e+16,6.490343991000000000e+15
2.575263327000000000e+16,2.786573888000000000e+16,6.592768455000000000e+15
2.659804396000000000e+16,2.871871777000000000e+16,6.696851400000000000e+15
2.747120789000000000e+16,2.959903358000000000e+16,6.802614910000000000e+15
2.837303617000000000e+16,3.050755236000000000e+16,6.910083103000000000e+15
2.930446977000000000e+16,3.144518268000000000e+16,7.019282218000000000e+15
3.026648059000000000e+16,3.241287683000000000e+16,7.130240552000000000e+15
3.126007243000000000e+16,3.341163167000000000e+16,7.242988350000000000e+15
3.228628203000000000e+16,3.444248878000000000e+16,7.357557626000000000e+15
3.334618016000000000e+16,3.550653412000000000e+16,7.473981930000000000e+15
3.444087276000000000e+16,3.660489732000000000e+16,7.592296097000000000e+15
3.557150207000000000e+16,3.773875088000000000e+16,7.712535988000000000e+15
3.673924782000000000e+16,3.890930939000000000e+16,7.834738260000000000e+15
3.794532847000000000e+16,4.011782890000000000e+16,7.958940154000000000e+15
3.919100249000000000e+16,4.136560641000000000e+16,8.085179316000000000e+15
4.047756966000000000e+16,4.265397982000000000e+16,8.213493671000000000e+15
4.180637241000000000e+16,4.398432818000000000e+16,8.343921332000000000e+15
4.317879727000000000e+16,4.535807230000000000e+16,8.476500548000000000e+15
4.459627627000000000e+16,4.677667565000000000e+16,8.611269681000000000e+15
4.606028844000000000e+16,4.824164562000000000e+16,8.748267218000000000e+15
4.757236139000000000e+16,4.975453491000000000e+16,8.887531790000000000e+15
4.913407286000000000e+16,5.131694327000000000e+16,9.029102211000000000e+15
5.074705239000000000e+16,5.293051926000000000e+16,9.173017531000000000e+15
5.241298302000000000e+16,5.459696224000000000e+16,9.319317083000000000e+15
5.413360303000000000e+16,5.631802438000000000e+16,9.468040534000000000e+15
5.591070777000000000e+16,5.809551277000000000e+16,9.619227937000000000e+15
5.774615152000000000e+16,5.993129157000000000e+16,9.772919780000000000e+15
5.964184946000000000e+16,6.182728424000000000e+16,9.929157026000000000e+15
6.159977960000000000e+16,6.378547573000000000e+16,1.008798116000000000e+16
6.362198493000000000e+16,6.580791482000000000e+16,1.024943421000000000e+16
6.571057546000000000e+16,6.789671640000000000e+16,1.041355881000000000e+16
6.786773051000000000e+16,7.005406386000000000e+16,1.058039819000000000e+16
7.009570091000000000e+16,7.228221150000000000e+16,1.074999623000000000e+16
7.239681141000000000e+16,7.458348699000000000e+16,1.092239748000000000e+16
7.477346305000000000e+16,7.696029389000000000e+16,1.109764717000000000e+16
7.722813571000000000e+16,7.941511426000000000e+16,1.127579124000000000e+16
7.976339068000000000e+16,8.195051131000000000e+16,1.145687636000000000e+16
8.238187331000000000e+16,8.456913213000000000e+16,1.164094995000000000e+16
8.508631583000000000e+16,8.727371051000000000e+16,1.182806019000000000e+16
8.787954012000000000e+16,9.006706981000000000e+16,1.201825602000000000e+16
9.076446073000000000e+16,9.295212598000000000e+16,1.221158720000000000e+16
9.374408788000000000e+16,9.593189064000000000e+16,1.240810428000000000e+16
9.682153060000000000e+16,9.900947419000000000e+16,1.260785867000000000e+16
1.000000000000000000e+17,1.021880892000000000e+17,1.281090258000000000e+16
