pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,1.107578298000000000e+17,4.216010399000000000e+16
2.263129568000000000e+16,1.114888113000000000e+17,4.239177516000000000e+16
2.337423871000000000e+16,1.122439393000000000e+17,4.262979841000000000e+16
2.414157116000000000e+16,1.130238196000000000e+17,4.287425923000000000e+16
2.493409370000000000e+16,1.138290869000000000e+17,4.312524709000000000e+16
2.575263327000000000e+16,1.146604182000000000e+17,4.338285927000000000e+16
2.659804396000000000e+16,1.155185434000000000e+17,4.364720383000000000e+16
2.747120789000000000e+16,1.164042518000000000e+17,4.391840116000000000e+16
2.837303617000000000e+16,1.173183970000000000e+17,4.419658487000000000e+16
2.930446977000000000e+16,1.182618973000000000e+17,4.448190144000000000e+16
3.026648059000000000e+16,1.192357353000000000e+17,4.477450951000000000e+16
3.126007243000000000e+16,1.202409563000000000e+17,4.507457883000000000e+16
3.228628203000000000e+16,1.212786661000000000e+17,4.538228901000000000e+16
3.334618016000000000e+16,1.223500296000000000e+17,4.569782867000000000e+16
3.444087276000000000e+16,1.234562716000000000e+17,4.602139495000000000e+16
3.557150207000000000e+16,1.245986777000000000e+17,4.635319336000000000e+16
3.673924782000000000e+16,1.257785983000000000e+17,4.669343826000000000e+16
3.794532847000000000e+16,1.269974543000000000e+17,4.704235401000000000e+16
3.919100249000000000e+16,1.282567453000000000e+17,4.740017651000000000e+16
4.047756966000000000e+16,1.295580599000000000e+17,4.776715549000000000e+16
4.180637241000000000e+16,1.309030894000000000e+17,4.814355748000000000e+16
4.317879727000000000e+16,1.322936443000000000e+17,4.852966938000000000e+16
4.459627627000000000e+16,1.337316730000000000e+17,4.892580271000000000e+16
4.606028844000000000e+16,1.352192845000000000e+17,4.933229834000000000e+16
4.757236139000000000e+16,1.367587723000000000e+17,4.974953174000000000e+16
4.913407286000000000e+16,1.383526411000000000e+17,5.017791822000000000e+16
5.074705239000000000e+16,1.400036315000000000e+17,5.061791780000000000e+16
5.241298302000000000e+16,1.417147420000000000e+17,5.107003873000000000e+16
5.413360303000000000e+16,1.434892454000000000e+17,5.153483946000000000e+16
5.591070777000000000e+16,1.453306950000000000e+17,5.201292778000000000e+16
5.774615152000000000e+16,1.472429145000000000e+17,5.250495552000000000e+16
5.964184946000000000e+16,1.492299716000000000e+17,5.301160955000000000e+16
6.159977960000000000e+16,1.512961333000000000e+17,5.353359805000000000e+16
6.362198493000000000e+16,1.534457981000000000e+17,5.407163191000000000e+16
6.571057546000000000e+16,1.556834159000000000e+17,5.462640373000000000e+16
6.786773051000000000e+16,1.580133967000000000e+17,5.519856501000000000e+16
7.009570091000000000e+16,1.604400238000000000e+17,5.578870578000000000e+16
7.239681141000000000e+16,1.629673772000000000e+17,5.639733748000000000e+16
7.477346305000000000e+16,1.655992798000000000e+17,5.702488236000000000e+16
7.722813571000000000e+16,1.683392859000000000e+17,5.767167362000000000e+16
7.976339068000000000e+16,1.711907023000000000e+17,5.833796313000000000e+16
8.238187331000000000e+16,1.741566418000000000e+17,5.902393663000000000e+16
8.508631583000000000e+16,1.772401332000000000e+17,5.972974109000000000e+16
8.787954012000000000e+16,1.804442652000000000e+17,6.045551848000000000e+16
9.076446073000000000e+16,1.837723351000000000e+17,6.120143893000000000e+16
9.374408788000000000e+16,1.872280337000000000e+17,6.196774020000000000e+16
9.682153060000000000e+16,1.908156581000000000e+17,6.275477106000000000e+16
1.000000000000000000e+17,1.945403171000000000e+17,6.356303052000000000e+16
