pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.158398111000000000e+16,7.446195872000000000e+15
1.805148879000000000e+16,2.219618101000000000e+16,7.562070333000000000e+15
1.864408534000000000e+16,2.282932595000000000e+16,7.680185947000000000e+15
1.925613572000000000e+16,2.348426927000000000e+16,7.800607198000000000e+15
1.988827857000000000e+16,2.416191002000000000e+16,7.923402072000000000e+15
2.054117348000000000e+16,2.486319608000000000e+16,8.048642308000000000e+15
2.121550171000000000e+16,2.558912996000000000e+16,8.176404066000000000e+15
2.191196688000000000e+16,2.634077471000000000e+16,8.306768575000000000e+15
2.263129568000000000e+16,2.711926067000000000e+16,8.439822850000000000e+15
2.337423871000000000e+16,2.792579212000000000e+16,8.575660340000000000e+15
2.414157116000000000e+16,2.876165585000000000e+16,8.714381826000000000e+15
2.493409370000000000e+16,2.962823143000000000e+16,8.856096514000000000e+15
2.575263327000000000e+16,3.052700202000000000e+16,9.000923125000000000e+15
2.659804396000000000e+16,3.145956925000000000e+16,9.148991530000000000e+15
2.747120789000000000e+16,3.242766601000000000e+16,9.300443907000000000e+15
2.837303617000000000e+16,3.343317279000000000e+16,9.455436352000000000e+15
2.930446977000000000e+16,3.447813849000000000e+16,9.614141010000000000e+15
3.026648059000000000e+16,3.556480104000000000e+16,9.776748000000000000e+15
3.126007243000000000e+16,3.669561286000000000e+16,9.943467871000000000e+15
3.228628203000000000e+16,3.787326565000000000e+16,1.011453376000000000e+16
3.334618016000000000e+16,3.910072218000000000e+16,1.029020432000000000e+16
3.444087276000000000e+16,4.038124797000000000e+16,1.047076643000000000e+16
3.557150207000000000e+16,4.171844681000000000e+16,1.065653812000000000e+16
3.673924782000000000e+16,4.311629801000000000e+16,1.084787155000000000e+16
3.794532847000000000e+16,4.457919217000000000e+16,1.104515542000000000e+16
3.919100249000000000e+16,4.611197555000000000e+16,1.124881841000000000e+16
4.047756966000000000e+16,4.771998446000000000e+16,1.145933089000000000e+16
4.180637241000000000e+16,4.940907476000000000e+16,1.167720587000000000e+16
4.317879727000000000e+16,5.118566069000000000e+16,1.190300105000000000e+16
4.459627627000000000e+16,5.305672843000000000e+16,1.213731743000000000e+16
4.606028844000000000e+16,5.502983934000000000e+16,1.238079675000000000e+16
4.757236139000000000e+16,5.711312576000000000e+16,1.263411814000000000e+16
4.913407286000000000e+16,5.931525332000000000e+16,1.289799102000000000e+16
5.074705239000000000e+16,6.164536842000000000e+16,1.317314673000000000e+16
5.241298302000000000e+16,6.411301105000000000e+16,1.346032670000000000e+16
5.413360303000000000e+16,6.672797882000000000e+16,1.376026591000000000e+16
5.591070777000000000e+16,6.950018809000000000e+16,1.407367727000000000e+16
5.774615152000000000e+16,7.243946770000000000e+16,1.440122961000000000e+16
5.964184946000000000e+16,7.555532250000000000e+16,1.474352400000000000e+16
6.159977960000000000e+16,7.885670323000000000e+16,1.510107246000000000e+16
6.362198493000000000e+16,8.235172748000000000e+16,1.547427308000000000e+16
6.571057546000000000e+16,8.604737120000000000e+16,1.586338383000000000e+16
6.786773051000000000e+16,8.994922824000000000e+16,1.626850529000000000e+16
7.009570091000000000e+16,9.406126296000000000e+16,1.668956397000000000e+16
7.239681141000000000e+16,9.838557838000000000e+16,1.712629845000000000e+16
7.477346305000000000e+16,1.029222703000000000e+17,1.757825495000000000e+16
7.722813571000000000e+16,1.076693330000000000e+17,1.804478847000000000e+16
7.976339068000000000e+16,1.126227174000000000e+17,1.852507861000000000e+16
8.238187331000000000e+16,1.177763775000000000e+17,1.901814329000000000e+16
8.508631583000000000e+16,1.231224479000000000e+17,1.952286392000000000e+16
8.787954012000000000e+16,1.286515353000000000e+17,2.003801980000000000e+16
9.076446073000000000e+16,1.343530188000000000e+17,2.056232092000000000e+16
9.374408788000000000e+16,1.402154133000000000e+17,2.109444459000000000e+16
9.682153060000000000e+16,1.462267836000000000e+17,2.163307436000000000e+16
1.000000000000000000e+17,1.523751309000000000e+17,2.217693398000000000e+16
