pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,6.395806992000000000e+15,3.600115068000000000e+15
4.085285804000000000e+15,6.525811032000000000e+15,3.645054420000000000e+15
4.219398081000000000e+15,6.660063090000000000e+15,3.690888794000000000e+15
4.357913012000000000e+15,6.798705264000000000e+15,3.737632850000000000e+15
4.500975130000000000e+15,6.941883931000000000e+15,3.785301302000000000e+15
4.648733708000000000e+15,7.089749948000000000e+15,3.833908936000000000e+15
4.801342924000000000e+15,7.242458853000000000e+15,3.883470643000000000e+15
4.958962014000000000e+15,7.400171056000000000e+15,3.934001428000000000e+15
5.121755443000000000e+15,7.563052040000000000e+15,3.985516438000000000e+15
5.289893076000000000e+15,7.731272558000000000e+15,4.038030970000000000e+15
5.463550352000000000e+15,7.905008828000000000e+15,4.091560489000000000e+15
5.642908471000000000e+15,8.084442741000000000e+15,4.146120640000000000e+15
5.828154581000000000e+15,8.269762060000000000e+15,4.201727258000000000e+15
6.019481974000000000e+15,8.461160637000000000e+15,4.258396380000000000e+15
6.217090286000000000e+15,8.658838616000000000e+15,4.316144254000000000e+15
6.421185709000000000e+15,8.863002659000000000e+15,4.374987349000000000e+15
6.631981202000000000e+15,9.073866166000000000e+15,4.434942361000000000e+15
6.849696716000000000e+15,9.291649505000000000e+15,4.496026224000000000e+15
7.074559423000000000e+15,9.516580251000000000e+15,4.558256115000000000e+15
7.306803951000000000e+15,9.748893428000000000e+15,4.621649466000000000e+15
7.546672631000000000e+15,9.988831756000000000e+15,4.686223965000000000e+15
7.794415750000000000e+15,1.023664591000000000e+16,4.751997568000000000e+15
8.050291812000000000e+15,1.049259480000000000e+16,4.818988504000000000e+15
8.314567806000000000e+15,1.075694580000000000e+16,4.887215282000000000e+15
8.587519485000000000e+15,1.102997509000000000e+16,4.956696696000000000e+15
8.869431656000000000e+15,1.131196790000000000e+16,5.027451835000000000e+15
9.160598475000000000e+15,1.160321883000000000e+16,5.099500086000000000e+15
9.461323756000000000e+15,1.190403214000000000e+16,5.172861141000000000e+15
9.771921284000000000e+15,1.221472210000000000e+16,5.247555004000000000e+15
1.009271515000000000e+16,1.253561328000000000e+16,5.323601995000000000e+15
1.042404007000000000e+16,1.286704091000000000e+16,5.401022759000000000e+15
1.076624177000000000e+16,1.320935119000000000e+16,5.479838265000000000e+15
1.111967731000000000e+16,1.356290171000000000e+16,5.560069818000000000e+15
1.148471548000000000e+16,1.392806176000000000e+16,5.641739059000000000e+15
1.186173716000000000e+16,1.430521269000000000e+16,5.724867974000000000e+15
1.225113577000000000e+16,1.469474838000000000e+16,5.809478892000000000e+15
1.265331759000000000e+16,1.509707554000000000e+16,5.895594498000000000e+15
1.306870230000000000e+16,1.551261419000000000e+16,5.983237827000000000e+15
1.349772330000000000e+16,1.594179804000000000e+16,6.072432278000000000e+15
1.394082826000000000e+16,1.638507496000000000e+16,6.163201612000000000e+15
1.439847953000000000e+16,1.684290739000000000e+16,6.255569961000000000e+15
1.487115463000000000e+16,1.731577284000000000e+16,6.349561827000000000e+15
1.535934677000000000e+16,1.780416436000000000e+16,6.445202098000000000e+15
1.586356534000000000e+16,1.830859105000000000e+16,6.542516042000000000e+15
1.638433646000000000e+16,1.882957859000000000e+16,6.641529328000000000e+15
1.692220352000000000e+16,1.936766977000000000e+16,6.742268022000000000e+15
1.747772774000000000e+16,1.992342507000000000e+16,6.844758608000000000e+15
1.805148879000000000e+16,2.049742325000000000e+16,6.949027988000000000e+15
1.864408534000000000e+16,2.109026200000000000e+16,7.055103504000000000e+15
1.925613572000000000e+16,2.170255853000000000e+16,7.163012943000000000e+15
1.988827857000000000e+16,2.233495029000000000e+16,7.272784552000000000e+15
2.054117348000000000e+16,2.298809563000000000e+16,7.384447055000000000e+15
2.121550171000000000e+16,2.366267457000000000e+16,7.498029662000000000e+15
2.191196688000000000e+16,2.435938948000000000e+16,7.613562084000000000e+15
2.263129568000000000e+16,2.507896587000000000e+16,7.731074546000000000e+15
2.337423871000000000e+16,2.582215322000000000e+16,7.850597800000000000e+15
2.414157116000000000e+16,2.658972570000000000e+16,7.972163135000000000e+15
2.493409370000000000e+16,2.738248308000000000e+16,8.095802389000000000e+15
2.575263327000000000e+16,2.820125155000000000e+16,8.221547956000000000e+15
2.659804396000000000e+16,2.904688457000000000e+16,8.349432799000000000e+15
2.747120789000000000e+16,2.992026379000000000e+16,8.479490453000000000e+15
2.837303617000000000e+16,3.082229996000000000e+16,8.611755035000000000e+15
2.930446977000000000e+16,3.175393389000000000e+16,8.746261252000000000e+15
3.026648059000000000e+16,3.271613739000000000e+16,8.883044405000000000e+15
3.126007243000000000e+16,3.370991428000000000e+16,9.022140399000000000e+15
3.228628203000000000e+16,3.473630147000000000e+16,9.163585745000000000e+15
3.334618016000000000e+16,3.579636994000000000e+16,9.307417571000000000e+15
3.444087276000000000e+16,3.689122593000000000e+16,9.453673628000000000e+15
3.557150207000000000e+16,3.802201201000000000e+16,9.602392299000000000e+15
3.673924782000000000e+16,3.918990831000000000e+16,9.753612604000000000e+15
3.794532847000000000e+16,4.039613372000000000e+16,9.907374212000000000e+15
3.919100249000000000e+16,4.164194711000000000e+16,1.006371745000000000e+16
4.047756966000000000e+16,4.292864872000000000e+16,1.022268330000000000e+16
4.180637241000000000e+16,4.425758143000000000e+16,1.038431344000000000e+16
4.317879727000000000e+16,4.563013220000000000e+16,1.054865021000000000e+16
4.459627627000000000e+16,4.704773348000000000e+16,1.071573668000000000e+16
4.606028844000000000e+16,4.851186474000000000e+16,1.088561660000000000e+16
4.757236139000000000e+16,5.002405398000000000e+16,1.105833444000000000e+16
4.913407286000000000e+16,5.158587931000000000e+16,1.123393544000000000e+16
5.074705239000000000e+16,5.319897065000000000e+16,1.141246553000000000e+16
5.241298302000000000e+16,5.486501138000000000e+16,1.159397143000000000e+16
5.413360303000000000e+16,5.658574010000000000e+16,1.177850062000000000e+16
5.591070777000000000e+16,5.836295248000000000e+16,1.196610137000000000e+16
5.774615152000000000e+16,6.019850311000000000e+16,1.215682274000000000e+16
5.964184946000000000e+16,6.209430741000000000e+16,1.235071458000000000e+16
6.159977960000000000e+16,6.405234369000000000e+16,1.254782759000000000e+16
6.362198493000000000e+16,6.607465517000000000e+16,1.274821329000000000e+16
6.571057546000000000e+16,6.816335212000000000e+16,1.295192405000000000e+16
6.786773051000000000e+16,7.032061410000000000e+16,1.315901311000000000e+16
7.009570091000000000e+16,7.254869219000000000e+16,1.336953458000000000e+16
7.239681141000000000e+16,7.484991136000000000e+16,1.358354346000000000e+16
7.477346305000000000e+16,7.722667294000000000e+16,1.380109567000000000e+16
7.722813571000000000e+16,7.968145706000000000e+16,1.402224804000000000e+16
7.976339068000000000e+16,8.221682530000000000e+16,1.424705835000000000e+16
8.238187331000000000e+16,8.483542335000000000e+16,1.447558532000000000e+16
8.508631583000000000e+16,8.753998377000000000e+16,1.470788866000000000e+16
8.787954012000000000e+16,9.033332887000000000e+16,1.494402904000000000e+16
9.076446073000000000e+16,9.321837367000000000e+16,1.518406815000000000e+16
9.374408788000000000e+16,9.619812892000000000e+16,1.542806870000000000e+16
9.682153060000000000e+16,9.927570429000000000e+16,1.567609443000000000e+16
1.000000000000000000e+17,1.024543116000000000e+17,1.592821014000000000e+16
