pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,1.064505757000000000e+16,5.549694150000000000e+15
4.219398081000000000e+15,1.077948587000000000e+16,5.600114630000000000e+15
4.357913012000000000e+15,1.091824506000000000e+16,5.651688831000000000e+15
4.500975130000000000e+15,1.106150282000000000e+16,5.704446778000000000e+15
4.648733708000000000e+15,1.120942438000000000e+16,5.758415837000000000e+15
4.801342924000000000e+15,1.136217515000000000e+16,5.813621723000000000e+15
4.958962014000000000e+15,1.151992261000000000e+16,5.870089178000000000e+15
5.121755443000000000e+15,1.168283763000000000e+16,5.927842428000000000e+15
5.289893076000000000e+15,1.185109547000000000e+16,5.986905495000000000e+15
5.463550352000000000e+15,1.202487654000000000e+16,6.047302431000000000e+15
5.642908471000000000e+15,1.220436714000000000e+16,6.109057496000000000e+15
5.828154581000000000e+15,1.238976003000000000e+16,6.172195312000000000e+15
6.019481974000000000e+15,1.258125505000000000e+16,6.236740995000000000e+15
6.217090286000000000e+15,1.277905977000000000e+16,6.302720291000000000e+15
6.421185709000000000e+15,1.298339005000000000e+16,6.370159684000000000e+15
6.631981202000000000e+15,1.319447059000000000e+16,6.439086484000000000e+15
6.849696716000000000e+15,1.341253530000000000e+16,6.509528853000000000e+15
7.074559423000000000e+15,1.363782746000000000e+16,6.581515757000000000e+15
7.306803951000000000e+15,1.387059944000000000e+16,6.655076782000000000e+15
7.546672631000000000e+15,1.411111197000000000e+16,6.730241806000000000e+15
7.794415750000000000e+15,1.435963284000000000e+16,6.807040528000000000e+15
8.050291812000000000e+15,1.461643519000000000e+16,6.885501882000000000e+15
8.314567806000000000e+15,1.488179568000000000e+16,6.965653447000000000e+15
8.587519485000000000e+15,1.515599287000000000e+16,7.047520974000000000e+15
8.869431656000000000e+15,1.543930642000000000e+16,7.131128143000000000e+15
9.160598475000000000e+15,1.573201732000000000e+16,7.216496691000000000e+15
9.461323756000000000e+15,1.603440951000000000e+16,7.303646888000000000e+15
9.771921284000000000e+15,1.634677254000000000e+16,7.392598304000000000e+15
1.009271515000000000e+16,1.666940489000000000e+16,7.483370732000000000e+15
1.042404007000000000e+16,1.700261740000000000e+16,7.575985060000000000e+15
1.076624177000000000e+16,1.734673628000000000e+16,7.670463988000000000e+15
1.111967731000000000e+16,1.770210535000000000e+16,7.766832474000000000e+15
1.148471548000000000e+16,1.806908742000000000e+16,7.865117949000000000e+15
1.186173716000000000e+16,1.844806498000000000e+16,7.965350285000000000e+15
1.225113577000000000e+16,1.883944042000000000e+16,8.067561670000000000e+15
1.265331759000000000e+16,1.924363609000000000e+16,8.171786428000000000e+15
1.306870230000000000e+16,1.966109442000000000e+16,8.278060855000000000e+15
1.349772330000000000e+16,2.009227830000000000e+16,8.386423136000000000e+15
1.394082826000000000e+16,2.053767172000000000e+16,8.496913318000000000e+15
1.439847953000000000e+16,2.099778086000000000e+16,8.609573384000000000e+15
1.487115463000000000e+16,2.147313541000000000e+16,8.724447385000000000e+15
1.535934677000000000e+16,2.196429019000000000e+16,8.841581619000000000e+15
1.586356534000000000e+16,2.247182691000000000e+16,8.961024826000000000e+15
1.638433646000000000e+16,2.299635612000000000e+16,9.082828399000000000e+15
1.692220352000000000e+16,2.353851898000000000e+16,9.207046554000000000e+15
1.747772774000000000e+16,2.409898920000000000e+16,9.333736495000000000e+15
1.805148879000000000e+16,2.467847513000000000e+16,9.462958605000000000e+15
1.864408534000000000e+16,2.527772210000000000e+16,9.594776670000000000e+15
1.925613572000000000e+16,2.589751547000000000e+16,9.729258228000000000e+15
1.988827857000000000e+16,2.653868475000000000e+16,9.866475107000000000e+15
2.054117348000000000e+16,2.720210968000000000e+16,1.000650435000000000e+16
2.121550171000000000e+16,2.788872848000000000e+16,1.014942949000000000e+16
2.191196688000000000e+16,2.859954850000000000e+16,1.029534224000000000e+16
2.263129568000000000e+16,2.933566022000000000e+16,1.044434469000000000e+16
2.337423871000000000e+16,3.009825356000000000e+16,1.059655186000000000e+16
2.414157116000000000e+16,3.088863616000000000e+16,1.075209434000000000e+16
2.493409370000000000e+16,3.170825175000000000e+16,1.091112080000000000e+16
2.575263327000000000e+16,3.255869548000000000e+16,1.107379971000000000e+16
2.659804396000000000e+16,3.344172237000000000e+16,1.124031955000000000e+16
2.747120789000000000e+16,3.435924061000000000e+16,1.141088616000000000e+16
2.837303617000000000e+16,3.531327976000000000e+16,1.158571565000000000e+16
2.930446977000000000e+16,3.630592226000000000e+16,1.176502117000000000e+16
3.026648059000000000e+16,3.733918897000000000e+16,1.194899228000000000e+16
3.126007243000000000e+16,3.841487232000000000e+16,1.213776681000000000e+16
3.228628203000000000e+16,3.953432371000000000e+16,1.233139669000000000e+16
3.334618016000000000e+16,4.069822034000000000e+16,1.252981296000000000e+16
3.444087276000000000e+16,4.190636576000000000e+16,1.273279905000000000e+16
3.557150207000000000e+16,4.315758366000000000e+16,1.293998171000000000e+16
3.673924782000000000e+16,4.444977938000000000e+16,1.315085029000000000e+16
3.794532847000000000e+16,4.578020347000000000e+16,1.336480746000000000e+16
3.919100249000000000e+16,4.714589234000000000e+16,1.358124451000000000e+16
4.047756966000000000e+16,4.854421352000000000e+16,1.379962788000000000e+16
4.180637241000000000e+16,4.997337578000000000e+16,1.401957391000000000e+16
4.317879727000000000e+16,5.143278186000000000e+16,1.424089417000000000e+16
4.459627627000000000e+16,5.292314719000000000e+16,1.446360226000000000e+16
4.606028844000000000e+16,5.444637907000000000e+16,1.468788435000000000e+16
4.757236139000000000e+16,5.600528773000000000e+16,1.491404705000000000e+16
4.913407286000000000e+16,5.760322929000000000e+16,1.514245905000000000e+16
5.074705239000000000e+16,5.924377439000000000e+16,1.537350029000000000e+16
5.241298302000000000e+16,6.093046160000000000e+16,1.560752655000000000e+16
5.413360303000000000e+16,6.266665158000000000e+16,1.584485040000000000e+16
5.591070777000000000e+16,6.445547026000000000e+16,1.608573550000000000e+16
5.774615152000000000e+16,6.629981235000000000e+16,1.633039954000000000e+16
5.964184946000000000e+16,6.820237900000000000e+16,1.657902143000000000e+16
6.159977960000000000e+16,7.016572844000000000e+16,1.683174976000000000e+16
6.362198493000000000e+16,7.219232646000000000e+16,1.708871071000000000e+16
6.571057546000000000e+16,7.428459038000000000e+16,1.735001457000000000e+16
6.786773051000000000e+16,7.644492459000000000e+16,1.761576079000000000e+16
7.009570091000000000e+16,7.867574841000000000e+16,1.788604181000000000e+16
7.239681141000000000e+16,8.097951707000000000e+16,1.816094572000000000e+16
7.477346305000000000e+16,8.335873799000000000e+16,1.844055820000000000e+16
7.722813571000000000e+16,8.581598362000000000e+16,1.872496397000000000e+16
7.976339068000000000e+16,8.835390169000000000e+16,1.901424777000000000e+16
8.238187331000000000e+16,9.097522360000000000e+16,1.930849511000000000e+16
8.508631583000000000e+16,9.368277154000000000e+16,1.960779274000000000e+16
8.787954012000000000e+16,9.647946406000000000e+16,1.991222901000000000e+16
9.076446073000000000e+16,9.936832007000000000e+16,2.022189392000000000e+16
9.374408788000000000e+16,1.023524605000000000e+17,2.053687903000000000e+16
9.682153060000000000e+16,1.054351070000000000e+17,2.085727692000000000e+16
1.000000000000000000e+17,1.086195776000000000e+17,2.118318052000000000e+16
