pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.099664606000000000e+16,1.646116352000000000e+16
1.805148879000000000e+16,7.244199024000000000e+16,1.672923745000000000e+16
1.864408534000000000e+16,7.371601440000000000e+16,1.696401435000000000e+16
1.925613572000000000e+16,7.486784842000000000e+16,1.717489225000000000e+16
1.988827857000000000e+16,7.593689564000000000e+16,1.736932306000000000e+16
2.054117348000000000e+16,7.695385040000000000e+16,1.755304307000000000e+16
2.121550171000000000e+16,7.794241855000000000e+16,1.773042313000000000e+16
2.191196688000000000e+16,7.892112925000000000e+16,1.790482480000000000e+16
2.263129568000000000e+16,7.990499000000000000e+16,1.807891787000000000e+16
2.337423871000000000e+16,8.090689662000000000e+16,1.825494484000000000e+16
2.414157116000000000e+16,8.193881223000000000e+16,1.843493654000000000e+16
2.493409370000000000e+16,8.301277988000000000e+16,1.862089161000000000e+16
2.575263327000000000e+16,8.414182795000000000e+16,1.881493120000000000e+16
2.659804396000000000e+16,8.534079513000000000e+16,1.901943419000000000e+16
2.747120789000000000e+16,8.662706977000000000e+16,1.923715258000000000e+16
2.837303617000000000e+16,8.802114327000000000e+16,1.947129088000000000e+16
2.930446977000000000e+16,8.954687231000000000e+16,1.972553343000000000e+16
3.026648059000000000e+16,9.123125308000000000e+16,2.000398951000000000e+16
3.126007243000000000e+16,9.310349126000000000e+16,2.031102485000000000e+16
3.228628203000000000e+16,9.519323493000000000e+16,2.065096349000000000e+16
3.334618016000000000e+16,9.752791273000000000e+16,2.102765768000000000e+16
3.444087276000000000e+16,1.001294216000000000e+17,2.144397165000000000e+16
3.557150207000000000e+16,1.030107055000000000e+17,2.190127027000000000e+16
3.673924782000000000e+16,1.061728021000000000e+17,2.239900333000000000e+16
3.794532847000000000e+16,1.096030820000000000e+17,2.293449441000000000e+16
3.919100249000000000e+16,1.132753421000000000e+17,2.350302634000000000e+16
4.047756966000000000e+16,1.171517298000000000e+17,2.409820520000000000e+16
4.180637241000000000e+16,1.211861609000000000e+17,2.471253732000000000e+16
4.317879727000000000e+16,1.253286623000000000e+17,2.533812264000000000e+16
4.459627627000000000e+16,1.295297365000000000e+17,2.596732313000000000e+16
4.606028844000000000e+16,1.337439612000000000e+17,2.659329048000000000e+16
4.757236139000000000e+16,1.379325448000000000e+17,2.721031833000000000e+16
4.913407286000000000e+16,1.420646255000000000e+17,2.781399650000000000e+16
5.074705239000000000e+16,1.461173567000000000e+17,2.840118268000000000e+16
5.241298302000000000e+16,1.500752988000000000e+17,2.896987530000000000e+16
5.413360303000000000e+16,1.539293792000000000e+17,2.951902935000000000e+16
5.591070777000000000e+16,1.576756691000000000e+17,3.004835330000000000e+16
5.774615152000000000e+16,1.613142907000000000e+17,3.055813209000000000e+16
5.964184946000000000e+16,1.648485768000000000e+17,3.104909176000000000e+16
6.159977960000000000e+16,1.682844373000000000e+17,3.152229767000000000e+16
6.362198493000000000e+16,1.716299327000000000e+17,3.197908483000000000e+16
6.571057546000000000e+16,1.748950229000000000e+17,3.242101428000000000e+16
6.786773051000000000e+16,1.780913407000000000e+17,3.284983421000000000e+16
7.009570091000000000e+16,1.812319528000000000e+17,3.326744069000000000e+16
7.239681141000000000e+16,1.843310651000000000e+17,3.367583224000000000e+16
7.477346305000000000e+16,1.874036727000000000e+17,3.407705900000000000e+16
7.722813571000000000e+16,1.904651595000000000e+17,3.447316720000000000e+16
7.976339068000000000e+16,1.935308930000000000e+17,3.486614547000000000e+16
8.238187331000000000e+16,1.966158964000000000e+17,3.525788330000000000e+16
8.508631583000000000e+16,1.997346010000000000e+17,3.565014153000000000e+16
8.787954012000000000e+16,2.029007168000000000e+17,3.604453911000000000e+16
9.076446073000000000e+16,2.061272530000000000e+17,3.644255910000000000e+16
9.374408788000000000e+16,2.094266357000000000e+17,3.684556651000000000e+16
9.682153060000000000e+16,2.128109316000000000e+17,3.725483826000000000e+16
1.000000000000000000e+17,2.162921967000000000e+17,3.767160674000000000e+16
