pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.522040276000000000e+16,2.105869064000000000e+16
1.638433646000000000e+16,4.574117529000000000e+16,2.123747660000000000e+16
1.692220352000000000e+16,4.627904401000000000e+16,2.142056581000000000e+16
1.747772774000000000e+16,4.683457021000000000e+16,2.160803749000000000e+16
1.805148879000000000e+16,4.740833359000000000e+16,2.179997172000000000e+16
1.864408534000000000e+16,4.800093295000000000e+16,2.199644935000000000e+16
1.925613572000000000e+16,4.861298671000000000e+16,2.219755206000000000e+16
1.988827857000000000e+16,4.924513365000000000e+16,2.240336236000000000e+16
2.054117348000000000e+16,4.989803353000000000e+16,2.261396359000000000e+16
2.121550171000000000e+16,5.057236781000000000e+16,2.282943994000000000e+16
2.191196688000000000e+16,5.126884037000000000e+16,2.304987645000000000e+16
2.263129568000000000e+16,5.198817824000000000e+16,2.327535904000000000e+16
2.337423871000000000e+16,5.273113243000000000e+16,2.350597453000000000e+16
2.414157116000000000e+16,5.349847867000000000e+16,2.374181065000000000e+16
2.493409370000000000e+16,5.429101833000000000e+16,2.398295604000000000e+16
2.575263327000000000e+16,5.510957927000000000e+16,2.422950033000000000e+16
2.659804396000000000e+16,5.595501680000000000e+16,2.448153417000000000e+16
2.747120789000000000e+16,5.682821468000000000e+16,2.473914923000000000e+16
2.837303617000000000e+16,5.773008624000000000e+16,2.500243832000000000e+16
2.930446977000000000e+16,5.866157553000000000e+16,2.527149544000000000e+16
3.026648059000000000e+16,5.962365874000000000e+16,2.554641590000000000e+16
3.126007243000000000e+16,6.061734572000000000e+16,2.582729652000000000e+16
3.228628203000000000e+16,6.164368188000000000e+16,2.611423580000000000e+16
3.334618016000000000e+16,6.270375059000000000e+16,2.640733433000000000e+16
3.444087276000000000e+16,6.379867625000000000e+16,2.670669529000000000e+16
3.557150207000000000e+16,6.492962859000000000e+16,2.701242524000000000e+16
3.673924782000000000e+16,6.609782877000000000e+16,2.732463535000000000e+16
3.794532847000000000e+16,6.730455843000000000e+16,2.764344334000000000e+16
3.919100249000000000e+16,6.855117360000000000e+16,2.796897654000000000e+16
4.047756966000000000e+16,6.983912642000000000e+16,2.830137677000000000e+16
4.180637241000000000e+16,7.116999987000000000e+16,2.864080826000000000e+16
4.317879727000000000e+16,7.254556416000000000e+16,2.898747043000000000e+16
4.459627627000000000e+16,7.396786903000000000e+16,2.934161891000000000e+16
4.606028844000000000e+16,7.543939637000000000e+16,2.970359997000000000e+16
4.757236139000000000e+16,7.696331378000000000e+16,3.007390727000000000e+16
4.913407286000000000e+16,7.854389769000000000e+16,3.045327569000000000e+16
5.074705239000000000e+16,8.018724032000000000e+16,3.084283622000000000e+16
5.241298302000000000e+16,8.190243246000000000e+16,3.124437224000000000e+16
5.413360303000000000e+16,8.370354017000000000e+16,3.166074241000000000e+16
5.591070777000000000e+16,8.561290076000000000e+16,3.209657678000000000e+16
5.774615152000000000e+16,8.766659705000000000e+16,3.255941777000000000e+16
5.964184946000000000e+16,8.992353471000000000e+16,3.306158714000000000e+16
6.159977960000000000e+16,9.248040352000000000e+16,3.362322214000000000e+16
6.362198493000000000e+16,9.549620937000000000e+16,3.427718824000000000e+16
6.571057546000000000e+16,9.923227970000000000e+16,3.507698917000000000e+16
6.786773051000000000e+16,1.041171740000000000e+17,3.610945330000000000e+16
7.009570091000000000e+16,1.108516067000000000e+17,3.751504587000000000e+16
7.239681141000000000e+16,1.205768621000000000e+17,3.952026761000000000e+16
7.477346305000000000e+16,1.351443092000000000e+17,4.248946988000000000e+16
7.722813571000000000e+16,1.575457539000000000e+17,4.700822073000000000e+16
7.976339068000000000e+16,1.925978854000000000e+17,5.401824835000000000e+16
8.238187331000000000e+16,2.480279681000000000e+17,6.503730948000000000e+16
8.508631583000000000e+16,3.361967846000000000e+17,8.251892827000000000e+16
8.787954012000000000e+16,4.768286994000000000e+17,1.104379761000000000e+17
9.076446073000000000e+16,7.013342481000000000e+17,1.552365099000000000e+17
9.374408788000000000e+16,1.059648344000000000e+18,2.273431500000000000e+17
9.682153060000000000e+16,1.631044410000000000e+18,3.436110170000000000e+17
1.000000000000000000e+17,2.541220877000000000e+18,5.312295139000000000e+17
