pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.441582138000000000e+16,8.164710191000000000e+15
1.535934677000000000e+16,2.515266753000000000e+16,8.316929537000000000e+15
1.586356534000000000e+16,2.592549963000000000e+16,8.474640812000000000e+15
1.638433646000000000e+16,2.673920464000000000e+16,8.638670648000000000e+15
1.692220352000000000e+16,2.759940081000000000e+16,8.809958881000000000e+15
1.747772774000000000e+16,2.851256067000000000e+16,8.989576716000000000e+15
1.805148879000000000e+16,2.948611782000000000e+16,9.178740586000000000e+15
1.864408534000000000e+16,3.052859619000000000e+16,9.378829399000000000e+15
1.925613572000000000e+16,3.164972612000000000e+16,9.591398243000000000e+15
1.988827857000000000e+16,3.286052044000000000e+16,9.818183734000000000e+15
2.054117348000000000e+16,3.417333780000000000e+16,1.006110677000000000e+16
2.121550171000000000e+16,3.560186990000000000e+16,1.032226130000000000e+16
2.191196688000000000e+16,3.716108628000000000e+16,1.060389632000000000e+16
2.263129568000000000e+16,3.886706701000000000e+16,1.090837919000000000e+16
2.337423871000000000e+16,4.073672952000000000e+16,1.123814276000000000e+16
2.414157116000000000e+16,4.278743926000000000e+16,1.159561572000000000e+16
2.493409370000000000e+16,4.503648821000000000e+16,1.198313459000000000e+16
2.575263327000000000e+16,4.750049876000000000e+16,1.240284834000000000e+16
2.659804396000000000e+16,5.019471040000000000e+16,1.285660881000000000e+16
2.747120789000000000e+16,5.313222587000000000e+16,1.334586050000000000e+16
2.837303617000000000e+16,5.632322291000000000e+16,1.387153047000000000e+16
2.930446977000000000e+16,5.977428414000000000e+16,1.443394289000000000e+16
3.026648059000000000e+16,6.348782408000000000e+16,1.503275301000000000e+16
3.126007243000000000e+16,6.746160458000000000e+16,1.566689766000000000e+16
3.228628203000000000e+16,7.168859326000000000e+16,1.633460141000000000e+16
3.334618016000000000e+16,7.615692107000000000e+16,1.703339664000000000e+16
3.444087276000000000e+16,8.085009091000000000e+16,1.776018061000000000e+16
3.557150207000000000e+16,8.574750701000000000e+16,1.851131793000000000e+16
3.673924782000000000e+16,9.082503663000000000e+16,1.928274256000000000e+16
3.794532847000000000e+16,9.605572788000000000e+16,2.007007814000000000e+16
3.919100249000000000e+16,1.014106429000000000e+17,2.086877005000000000e+16
4.047756966000000000e+16,1.068597126000000000e+17,2.167421480000000000e+16
4.180637241000000000e+16,1.123725008000000000e+17,2.248187096000000000e+16
4.317879727000000000e+16,1.179189459000000000e+17,2.328736245000000000e+16
4.459627627000000000e+16,1.234700423000000000e+17,2.408656944000000000e+16
4.606028844000000000e+16,1.289983151000000000e+17,2.487568645000000000e+16
4.757236139000000000e+16,1.344782758000000000e+17,2.565127601000000000e+16
4.913407286000000000e+16,1.398868648000000000e+17,2.641031879000000000e+16
5.074705239000000000e+16,1.452036300000000000e+17,2.715022533000000000e+16
5.241298302000000000e+16,1.504109854000000000e+17,2.786885868000000000e+16
5.413360303000000000e+16,1.554944627000000000e+17,2.856455541000000000e+16
5.591070777000000000e+16,1.604426392000000000e+17,2.923610183000000000e+16
5.774615152000000000e+16,1.652472500000000000e+17,2.988273588000000000e+16
5.964184946000000000e+16,1.699033331000000000e+17,3.050415338000000000e+16
6.159977960000000000e+16,1.744091298000000000e+17,3.110048109000000000e+16
6.362198493000000000e+16,1.787660014000000000e+17,3.167225280000000000e+16
6.571057546000000000e+16,1.829783050000000000e+17,3.222038060000000000e+16
6.786773051000000000e+16,1.870532434000000000e+17,3.274612342000000000e+16
7.009570091000000000e+16,1.910005447000000000e+17,3.325103467000000000e+16
7.239681141000000000e+16,1.948321448000000000e+17,3.373691177000000000e+16
7.477346305000000000e+16,1.985618397000000000e+17,3.420574352000000000e+16
7.722813571000000000e+16,2.022048219000000000e+17,3.465964491000000000e+16
7.976339068000000000e+16,2.057772885000000000e+17,3.510080297000000000e+16
8.238187331000000000e+16,2.092960026000000000e+17,3.553141910000000000e+16
8.508631583000000000e+16,2.127778766000000000e+17,3.595365621000000000e+16
8.787954012000000000e+16,2.162396190000000000e+17,3.636959586000000000e+16
9.076446073000000000e+16,2.196974471000000000e+17,3.678120497000000000e+16
9.374408788000000000e+16,2.231668439000000000e+17,3.719030945000000000e+16
9.682153060000000000e+16,2.266624028000000000e+17,3.759857930000000000e+16
1.000000000000000000e+17,2.301977270000000000e+17,3.800752097000000000e+16
