pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.041068306000000000e+16,1.393582138000000000e+16
1.586356534000000000e+16,4.798677229000000000e+16,1.582691735000000000e+16
1.638433646000000000e+16,5.970237838000000000e+16,1.873593511000000000e+16
1.692220352000000000e+16,7.759895339000000000e+16,2.316678240000000000e+16
1.747772774000000000e+16,1.042994327000000000e+17,2.977260431000000000e+16
1.805148879000000000e+16,1.428148733000000000e+17,3.930847736000000000e+16
1.864408534000000000e+16,1.960563918000000000e+17,5.250529986000000000e+16
1.925613572000000000e+16,2.660369604000000000e+17,6.986280992000000000e+16
1.988827857000000000e+16,3.529118574000000000e+17,9.140550428000000000e+16
2.054117348000000000e+16,4.541970986000000000e+17,1.164922108000000000e+17
2.121550171000000000e+16,5.645989865000000000e+17,1.437866188000000000e+17
2.191196688000000000e+16,6.767422621000000000e+17,1.714518916000000000e+17
2.263129568000000000e+16,7.826904982000000000e+17,1.975330393000000000e+17
2.337423871000000000e+16,8.757417542000000000e+17,2.203956949000000000e+17
2.414157116000000000e+16,9.517975123000000000e+17,2.390528623000000000e+17
2.493409370000000000e+16,1.009813391000000000e+18,2.532663362000000000e+17
2.575263327000000000e+16,1.051314794000000000e+18,2.634230917000000000e+17
2.659804396000000000e+16,1.079358329000000000e+18,2.702799652000000000e+17
2.747120789000000000e+16,1.097446565000000000e+18,2.746989519000000000e+17
2.837303617000000000e+16,1.108749663000000000e+18,2.774580604000000000e+17
2.930446977000000000e+16,1.115737378000000000e+18,2.791623808000000000e+17
3.026648059000000000e+16,1.120134278000000000e+18,2.802339039000000000e+17
3.126007243000000000e+16,1.123047702000000000e+18,2.809432998000000000e+17
3.228628203000000000e+16,1.125144489000000000e+18,2.814534042000000000e+17
3.334618016000000000e+16,1.126807666000000000e+18,2.818576559000000000e+17
3.444087276000000000e+16,1.128250317000000000e+18,2.822079808000000000e+17
3.557150207000000000e+16,1.129588969000000000e+18,2.825327402000000000e+17
3.673924782000000000e+16,1.130887167000000000e+18,2.828473751000000000e+17
3.794532847000000000e+16,1.132180004000000000e+18,2.831603925000000000e+17
3.919100249000000000e+16,1.133487459000000000e+18,2.834766175000000000e+17
4.047756966000000000e+16,1.134821513000000000e+18,2.837989275000000000e+17
4.180637241000000000e+16,1.136189953000000000e+18,2.841291779000000000e+17
4.317879727000000000e+16,1.137598455000000000e+18,2.844687069000000000e+17
4.459627627000000000e+16,1.139051806000000000e+18,2.848186335000000000e+17
4.606028844000000000e+16,1.140554770000000000e+18,2.851800656000000000e+17
4.757236139000000000e+16,1.142112924000000000e+18,2.855543000000000000e+17
4.913407286000000000e+16,1.143733766000000000e+18,2.859430881000000000e+17
5.074705239000000000e+16,1.145428543000000000e+18,2.863490705000000000e+17
5.241298302000000000e+16,1.147215545000000000e+18,2.867765588000000000e+17
5.413360303000000000e+16,1.149126240000000000e+18,2.872329926000000000e+17
5.591070777000000000e+16,1.151216887000000000e+18,2.877316888000000000e+17
5.774615152000000000e+16,1.153590425000000000e+18,2.882970186000000000e+17
5.964184946000000000e+16,1.156437334000000000e+18,2.889740528000000000e+17
6.159977960000000000e+16,1.160110401000000000e+18,2.898461770000000000e+17
6.362198493000000000e+16,1.165257764000000000e+18,2.910663685000000000e+17
6.571057546000000000e+16,1.173051090000000000e+18,2.929107134000000000e+17
6.786773051000000000e+16,1.185559779000000000e+18,2.958659535000000000e+17
7.009570091000000000e+16,1.206332140000000000e+18,3.007651197000000000e+17
7.239681141000000000e+16,1.241242075000000000e+18,3.089847667000000000e+17
7.477346305000000000e+16,1.299633885000000000e+18,3.227118217000000000e+17
7.722813571000000000e+16,1.395735682000000000e+18,3.452755598000000000e+17
7.976339068000000000e+16,1.550220998000000000e+18,3.815232169000000000e+17
8.238187331000000000e+16,1.791678907000000000e+18,4.381933729000000000e+17
8.508631583000000000e+16,2.157646784000000000e+18,5.242089452000000000e+17
8.787954012000000000e+16,2.694788400000000000e+18,6.507707980000000000e+17
9.076446073000000000e+16,3.457880756000000000e+18,8.311344468000000000e+17
9.374408788000000000e+16,4.507334280000000000e+18,1.079985243000000000e+18
9.682153060000000000e+16,5.905161074000000000e+18,1.412408708000000000e+18
1.000000000000000000e+17,7.709659951000000512e+18,1.842552265000000000e+18
