pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.536503490000000000e+15,1.240467181000000000e+15
7.009570091000000000e+14,1.557954921000000000e+15,1.252412020000000000e+15
7.206351321000000000e+14,1.579921703000000000e+15,1.264539201000000000e+15
7.408656835000000000e+14,1.602427693000000000e+15,1.276856788000000000e+15
7.616641717000000000e+14,1.625498029000000000e+15,1.289373218000000000e+15
7.830465404000000000e+14,1.649159197000000000e+15,1.302097310000000000e+15
8.050291812000000000e+14,1.673439089000000000e+15,1.315038281000000000e+15
8.276289456000000000e+14,1.698367182000000000e+15,1.328205811000000000e+15
8.508631583000000000e+14,1.723974690000000000e+15,1.341610094000000000e+15
8.747496302000000000e+14,1.750294794000000000e+15,1.355261935000000000e+15
8.993066723000000000e+14,1.777362833000000000e+15,1.369172806000000000e+15
9.245531098000000000e+14,1.805216583000000000e+15,1.383354957000000000e+15
9.505082962000000000e+14,1.833896614000000000e+15,1.397821554000000000e+15
9.771921284000000000e+14,1.863446666000000000e+15,1.412586817000000000e+15
1.004625062000000000e+15,1.893914006000000000e+15,1.427666146000000000e+15
1.032828126000000000e+15,1.925349851000000000e+15,1.443076264000000000e+15
1.061822941000000000e+15,1.957809980000000000e+15,1.458835454000000000e+15
1.091631734000000000e+15,1.991355174000000000e+15,1.474963688000000000e+15
1.122277356000000000e+15,2.026051786000000000e+15,1.491482815000000000e+15
1.153783300000000000e+15,2.061972285000000000e+15,1.508416725000000000e+15
1.186173716000000000e+15,2.099195733000000000e+15,1.525791473000000000e+15
1.219473437000000000e+15,2.137808196000000000e+15,1.543635355000000000e+15
1.253707987000000000e+15,2.177903014000000000e+15,1.561978924000000000e+15
1.288903612000000000e+15,2.219581032000000000e+15,1.580854974000000000e+15
1.325087292000000000e+15,2.262950368000000000e+15,1.600298318000000000e+15
1.362286764000000000e+15,2.308125927000000000e+15,1.620345468000000000e+15
1.400530545000000000e+15,2.355228514000000000e+15,1.641034143000000000e+15
1.439847953000000000e+15,2.404383364000000000e+15,1.662402548000000000e+15
1.480269127000000000e+15,2.455718240000000000e+15,1.684488514000000000e+15
1.521825053000000000e+15,2.509360708000000000e+15,1.707328316000000000e+15
1.564547589000000000e+15,2.565435107000000000e+15,1.730955437000000000e+15
1.608469483000000000e+15,2.624058836000000000e+15,1.755399111000000000e+15
1.653624407000000000e+15,2.685338151000000000e+15,1.780682740000000000e+15
1.700046975000000000e+15,2.749364264000000000e+15,1.806822529000000000e+15
1.747772774000000000e+15,2.816208965000000000e+15,1.833826004000000000e+15
1.796838391000000000e+15,2.885920806000000000e+15,1.861690839000000000e+15
1.847281437000000000e+15,2.958522266000000000e+15,1.890404152000000000e+15
1.899140582000000000e+15,3.034007969000000000e+15,1.919942247000000000e+15
1.952455581000000000e+15,3.112344391000000000e+15,1.950270972000000000e+15
2.007267304000000000e+15,3.193470204000000000e+15,1.981346299000000000e+15
2.063617768000000000e+15,3.277299273000000000e+15,2.013115905000000000e+15
2.121550171000000000e+15,3.363725514000000000e+15,2.045521359000000000e+15
2.181108924000000000e+15,3.452627647000000000e+15,2.078500175000000000e+15
2.242339683000000000e+15,3.543875114000000000e+15,2.111988189000000000e+15
2.305289387000000000e+15,3.637335988000000000e+15,2.145922526000000000e+15
2.370006292000000000e+15,3.732883535000000000e+15,2.180243939000000000e+15
2.436540009000000000e+15,3.830402657000000000e+15,2.214898976000000000e+15
2.504941542000000000e+15,3.929796556000000000e+15,2.249842100000000000e+15
2.575263327000000000e+15,4.030990588000000000e+15,2.285036728000000000e+15
2.647559271000000000e+15,4.133935676000000000e+15,2.320456032000000000e+15
2.721884795000000000e+15,4.238610917000000000e+15,2.356083440000000000e+15
2.798296876000000000e+15,4.345024429000000000e+15,2.391912481000000000e+15
2.876854090000000000e+15,4.453213997000000000e+15,2.427946582000000000e+15
2.957616659000000000e+15,4.563245940000000000e+15,2.464198264000000000e+15
3.040646493000000000e+15,4.675213781000000000e+15,2.500688308000000000e+15
3.126007243000000000e+15,4.789237512000000000e+15,2.537445150000000000e+15
3.213764344000000000e+15,4.905461301000000000e+15,2.574503800000000000e+15
3.303985070000000000e+15,5.024052692000000000e+15,2.611905278000000000e+15
3.396738582000000000e+15,5.145201359000000000e+15,2.649695933000000000e+15
3.492095985000000000e+15,5.269118292000000000e+15,2.687926926000000000e+15
3.590130377000000000e+15,5.396035900000000000e+15,2.726654014000000000e+15
3.690916911000000000e+15,5.526208529000000000e+15,2.765937459000000000e+15
3.794532847000000000e+15,5.659913243000000000e+15,2.805842017000000000e+15
3.901057617000000000e+15,5.797450679000000000e+15,2.846436947000000000e+15
4.010572881000000000e+15,5.939147026000000000e+15,2.887796333000000000e+15
4.123162591000000000e+15,6.085355524000000000e+15,2.929999250000000000e+15
4.238913057000000000e+15,6.236458321000000000e+15,2.973130015000000000e+15
4.357913012000000000e+15,6.392867513000000000e+15,3.017278182000000000e+15
4.480253680000000000e+15,6.555025003000000000e+15,3.062538212000000000e+15
4.606028844000000000e+15,6.723401963000000000e+15,3.109009038000000000e+15
4.735334923000000000e+15,6.898495492000000000e+15,3.156792883000000000e+15
4.868271040000000000e+15,7.080823407000000000e+15,3.205993643000000000e+15
5.004939103000000000e+15,7.270913750000000000e+15,3.256713945000000000e+15
5.145443878000000000e+15,7.469290437000000000e+15,3.309051346000000000e+15
5.289893076000000000e+15,7.676455169000000000e+15,3.363093786000000000e+15
5.438397428000000000e+15,7.892861224000000000e+15,3.418913195000000000e+15
5.591070777000000000e+15,8.118882749000000000e+15,3.476558333000000000e+15
5.748030158000000000e+15,8.354780924000000000e+15,3.536047251000000000e+15
5.909395895000000000e+15,8.600664513000000000e+15,3.597358808000000000e+15
6.075291689000000000e+15,8.856450543000000000e+15,3.660424708000000000e+15
6.245844712000000000e+15,9.121833638000000000e+15,3.725124146000000000e+15
6.421185709000000000e+15,9.396260486000000000e+15,3.791280013000000000e+15
6.601449093000000000e+15,9.678920154000000000e+15,3.858659154000000000e+15
6.786773051000000000e+15,9.968756378000000000e+15,3.926977822000000000e+15
6.977299650000000000e+15,1.026450070000000000e+16,3.995911763000000000e+15
7.173174944000000000e+15,1.056473308000000000e+16,4.065112107000000000e+15
7.374549090000000000e+15,1.086796299000000000e+16,4.134225099000000000e+15
7.581576458000000000e+15,1.117272512000000000e+16,4.202914072000000000e+15
7.794415750000000000e+15,1.147768008000000000e+16,4.270881322000000000e+15
8.013230128000000000e+15,1.178171076000000000e+16,4.337887838000000000e+15
8.238187331000000000e+15,1.208400280000000000e+16,4.403768410000000000e+15
8.469459808000000000e+15,1.238409533000000000e+16,4.468439484000000000e+15
8.707224849000000000e+15,1.268189960000000000e+16,4.531899612000000000e+15
8.951664721000000000e+15,1.297768430000000000e+16,4.594222799000000000e+15
9.202966809000000000e+15,1.327203359000000000e+16,4.655546392000000000e+15
9.461323756000000000e+15,1.356578192000000000e+16,4.716054786000000000e+15
9.726933615000000000e+15,1.385993676000000000e+16,4.775961456000000000e+15
1.000000000000000000e+16,1.415560268000000000e+16,4.835492228000000000e+15
