pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,7.977681843000000000e+16,2.671744630000000000e+16
1.265331759000000000e+16,8.256566756000000000e+16,2.752551390000000000e+16
1.306870230000000000e+16,8.537363449000000000e+16,2.833563291000000000e+16
1.349772330000000000e+16,8.820071976000000000e+16,2.914777476000000000e+16
1.394082826000000000e+16,9.104920178000000000e+16,2.996256027000000000e+16
1.439847953000000000e+16,9.392390373000000000e+16,3.078132468000000000e+16
1.487115463000000000e+16,9.683248344000000000e+16,3.160618775000000000e+16
1.535934677000000000e+16,9.978574524000000000e+16,3.244012845000000000e+16
1.586356534000000000e+16,1.027979292000000000e+17,3.328705152000000000e+16
1.638433646000000000e+16,1.058869675000000000e+17,3.415184318000000000e+16
1.692220352000000000e+16,1.090749940000000000e+17,3.504049630000000000e+16
1.747772774000000000e+16,1.123888785000000000e+17,3.596023910000000000e+16
1.805148879000000000e+16,1.158608759000000000e+17,3.691969335000000000e+16
1.864408534000000000e+16,1.195296372000000000e+17,3.792912822000000000e+16
1.925613572000000000e+16,1.234412921000000000e+17,3.900072872000000000e+16
1.988827857000000000e+16,1.276508619000000000e+17,4.014894880000000000e+16
2.054117348000000000e+16,1.322241116000000000e+17,4.139097698000000000e+16
2.121550171000000000e+16,1.372396056000000000e+17,4.274724831000000000e+16
2.191196688000000000e+16,1.427909644000000000e+17,4.424200168000000000e+16
2.263129568000000000e+16,1.489897182000000000e+17,4.590398855000000000e+16
2.337423871000000000e+16,1.559683403000000000e+17,4.776721963000000000e+16
2.414157116000000000e+16,1.638834652000000000e+17,4.987175138000000000e+16
2.493409370000000000e+16,1.729192566000000000e+17,5.226450529000000000e+16
2.575263327000000000e+16,1.832907998000000000e+17,5.500008843000000000e+16
2.659804396000000000e+16,1.952472156000000000e+17,5.814153888000000000e+16
2.747120789000000000e+16,2.090746332000000000e+17,6.176103686000000000e+16
2.837303617000000000e+16,2.250986262000000000e+17,6.594048119000000000e+16
2.930446977000000000e+16,2.436860363000000000e+17,7.077191573000000000e+16
3.026648059000000000e+16,2.652460154000000000e+17,7.635776502000000000e+16
3.126007243000000000e+16,2.902303455000000000e+17,8.281089617000000000e+16
3.228628203000000000e+16,3.191329145000000000e+17,9.025447586000000000e+16
3.334618016000000000e+16,3.524882704000000000e+17,9.882160168000000000e+16
3.444087276000000000e+16,3.908691132000000000e+17,1.086546706000000000e+17
3.557150207000000000e+16,4.348822285000000000e+17,1.199043562000000000e+17
3.673924782000000000e+16,4.851636208000000000e+17,1.327283906000000000e+17
3.794532847000000000e+16,5.423698920000000000e+17,1.472893919000000000e+17
3.919100249000000000e+16,6.071658642000000000e+17,1.637517482000000000e+17
4.047756966000000000e+16,6.802072076000000000e+17,1.822772435000000000e+17
4.180637241000000000e+16,7.621180922000000000e+17,2.030194415000000000e+17
4.317879727000000000e+16,8.534579365000000000e+17,2.261153274000000000e+17
4.459627627000000000e+16,9.546793311000000000e+17,2.516747538000000000e+17
4.606028844000000000e+16,1.066079360000000000e+18,2.797682658000000000e+17
4.757236139000000000e+16,1.187739460000000000e+18,3.104120844000000000e+17
4.913407286000000000e+16,1.319460964000000000e+18,3.435520727000000000e+17
5.074705239000000000e+16,1.460701933000000000e+18,3.790480993000000000e+17
5.241298302000000000e+16,1.610522065000000000e+18,4.166605089000000000e+17
5.413360303000000000e+16,1.767547923000000000e+18,4.560417589000000000e+17
5.591070777000000000e+16,1.929966859000000000e+18,4.967352921000000000e+17
5.774615152000000000e+16,2.095558144000000000e+18,5.381837257000000000e+17
5.964184946000000000e+16,2.261778506000000000e+18,5.797506018000000000e+17
6.159977960000000000e+16,2.425888737000000000e+18,6.207522767000000000e+17
6.362198493000000000e+16,2.585115874000000000e+18,6.604985087000000000e+17
6.571057546000000000e+16,2.736838476000000000e+18,6.983386045000000000e+17
6.786773051000000000e+16,2.878767028000000000e+18,7.337061327000000000e+17
7.009570091000000000e+16,3.009096236000000000e+18,7.661564561000000000e+17
7.239681141000000000e+16,3.126609508000000000e+18,7.953922491000000000e+17
7.477346305000000000e+16,3.230719156000000000e+18,8.212729801000000000e+17
7.722813571000000000e+16,3.321440950000000000e+18,8.438081020000000000e+17
7.976339068000000000e+16,3.399316758000000000e+18,8.631374272000000000e+17
8.238187331000000000e+16,3.465294841000000000e+18,8.795010969000000000e+17
8.508631583000000000e+16,3.520595195000000000e+18,8.932059636000000000e+17
8.787954012000000000e+16,3.566578068000000000e+18,9.045928778000000000e+17
9.076446073000000000e+16,3.604631191000000000e+18,9.140087118000000000e+17
9.374408788000000000e+16,3.636081914000000000e+18,9.217846311000000000e+17
9.682153060000000000e+16,3.662138965000000000e+18,9.282217550000000000e+17
1.000000000000000000e+17,3.683862242000000000e+18,9.335837855000000000e+17
