pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,1.086271983000000000e+16,4.764880626000000000e+15
3.829713914000000000e+15,1.098471763000000000e+16,4.804612637000000000e+15
3.955436245000000000e+15,1.111083078000000000e+16,4.845343467000000000e+15
4.085285804000000000e+15,1.124125332000000000e+16,4.887110478000000000e+15
4.219398081000000000e+15,1.137620584000000000e+16,4.929957765000000000e+15
4.357913012000000000e+15,1.151593306000000000e+16,4.973935100000000000e+15
4.500975130000000000e+15,1.166069172000000000e+16,5.019093871000000000e+15
4.648733708000000000e+15,1.181072732000000000e+16,5.065479776000000000e+15
4.801342924000000000e+15,1.196624417000000000e+16,5.113123759000000000e+15
4.958962014000000000e+15,1.212737974000000000e+16,5.162034709000000000e+15
5.121755443000000000e+15,1.229419694000000000e+16,5.212197892000000000e+15
5.289893076000000000e+15,1.246670060000000000e+16,5.263580729000000000e+15
5.463550352000000000e+15,1.264487321000000000e+16,5.316144010000000000e+15
5.642908471000000000e+15,1.282871539000000000e+16,5.369854011000000000e+15
5.828154581000000000e+15,1.301827608000000000e+16,5.424691014000000000e+15
6.019481974000000000e+15,1.321366504000000000e+16,5.480652366000000000e+15
6.217090286000000000e+15,1.341504990000000000e+16,5.537750972000000000e+15
6.421185709000000000e+15,1.362264371000000000e+16,5.596011121000000000e+15
6.631981202000000000e+15,1.383668967000000000e+16,5.655463763000000000e+15
6.849696716000000000e+15,1.405744785000000000e+16,5.716142522000000000e+15
7.074559423000000000e+15,1.428518482000000000e+16,5.778080710000000000e+15
7.306803951000000000e+15,1.452016637000000000e+16,5.841309295000000000e+15
7.546672631000000000e+15,1.476265246000000000e+16,5.905855623000000000e+15
7.794415750000000000e+15,1.501289426000000000e+16,5.971742700000000000e+15
8.050291812000000000e+15,1.527113347000000000e+16,6.038989174000000000e+15
8.314567806000000000e+15,1.553760487000000000e+16,6.107610114000000000e+15
8.587519485000000000e+15,1.581254292000000000e+16,6.177618806000000000e+15
8.869431656000000000e+15,1.609619172000000000e+16,6.249029295000000000e+15
9.160598475000000000e+15,1.638881608000000000e+16,6.321859060000000000e+15
9.461323756000000000e+15,1.669071040000000000e+16,6.396131001000000000e+15
9.771921284000000000e+15,1.700220207000000000e+16,6.471873964000000000e+15
1.009271515000000000e+16,1.732364844000000000e+16,6.549121667000000000e+15
1.042404007000000000e+16,1.765542922000000000e+16,6.627910612000000000e+15
1.076624177000000000e+16,1.799793766000000000e+16,6.708277809000000000e+15
1.111967731000000000e+16,1.835157374000000000e+16,6.790259082000000000e+15
1.148471548000000000e+16,1.871674066000000000e+16,6.873888261000000000e+15
1.186173716000000000e+16,1.909384455000000000e+16,6.959197127000000000e+15
1.225113577000000000e+16,1.948329606000000000e+16,7.046215788000000000e+15
1.265331759000000000e+16,1.988551270000000000e+16,7.134973213000000000e+15
1.306870230000000000e+16,2.030092114000000000e+16,7.225497712000000000e+15
1.349772330000000000e+16,2.072995913000000000e+16,7.317817314000000000e+15
1.394082826000000000e+16,2.117307699000000000e+16,7.411960022000000000e+15
1.439847953000000000e+16,2.163073874000000000e+16,7.507953984000000000e+15
1.487115463000000000e+16,2.210342304000000000e+16,7.605827600000000000e+15
1.535934677000000000e+16,2.259162389000000000e+16,7.705609593000000000e+15
1.586356534000000000e+16,2.309585141000000000e+16,7.807329057000000000e+15
1.638433646000000000e+16,2.361663244000000000e+16,7.911015499000000000e+15
1.692220352000000000e+16,2.415451131000000000e+16,8.016698880000000000e+15
1.747772774000000000e+16,2.471005057000000000e+16,8.124409659000000000e+15
1.805148879000000000e+16,2.528383191000000000e+16,8.234178857000000000e+15
1.864408534000000000e+16,2.587645718000000000e+16,8.346038154000000000e+15
1.925613572000000000e+16,2.648854985000000000e+16,8.460020024000000000e+15
1.988827857000000000e+16,2.712075678000000000e+16,8.576157948000000000e+15
2.054117348000000000e+16,2.777375069000000000e+16,8.694486712000000000e+15
2.121550171000000000e+16,2.844823344000000000e+16,8.815042837000000000e+15
2.191196688000000000e+16,2.914494022000000000e+16,8.937865136000000000e+15
2.263129568000000000e+16,2.986464477000000000e+16,9.062995396000000000e+15
2.337423871000000000e+16,3.060816495000000000e+16,9.190479080000000000e+15
2.414157116000000000e+16,3.137636796000000000e+16,9.320365890000000000e+15
2.493409370000000000e+16,3.217017289000000000e+16,9.452709865000000000e+15
2.575263327000000000e+16,3.299054822000000000e+16,9.587568600000000000e+15
2.659804396000000000e+16,3.383850059000000000e+16,9.725001115000000000e+15
2.747120789000000000e+16,3.471505278000000000e+16,9.865064123000000000e+15
2.837303617000000000e+16,3.562121097000000000e+16,1.000780688000000000e+16
2.930446977000000000e+16,3.655792671000000000e+16,1.015326555000000000e+16
3.026648059000000000e+16,3.752606504000000000e+16,1.030145900000000000e+16
3.126007243000000000e+16,3.852639353000000000e+16,1.045238798000000000e+16
3.228628203000000000e+16,3.955960400000000000e+16,1.060603934000000000e+16
3.334618016000000000e+16,4.062636840000000000e+16,1.076239493000000000e+16
3.444087276000000000e+16,4.172741468000000000e+16,1.092144285000000000e+16
3.557150207000000000e+16,4.286359787000000000e+16,1.108318715000000000e+16
3.673924782000000000e+16,4.403594332000000000e+16,1.124765291000000000e+16
3.794532847000000000e+16,4.524565071000000000e+16,1.141488555000000000e+16
3.919100249000000000e+16,4.649406535000000000e+16,1.158494559000000000e+16
4.047756966000000000e+16,4.778263418000000000e+16,1.175790176000000000e+16
4.180637241000000000e+16,4.911286410000000000e+16,1.193382488000000000e+16
4.317879727000000000e+16,5.048629350000000000e+16,1.211278384000000000e+16
4.459627627000000000e+16,5.190447896000000000e+16,1.229484387000000000e+16
4.606028844000000000e+16,5.336899366000000000e+16,1.248006637000000000e+16
4.757236139000000000e+16,5.488143255000000000e+16,1.266850966000000000e+16
4.913407286000000000e+16,5.644341986000000000e+16,1.286022991000000000e+16
5.074705239000000000e+16,5.805661672000000000e+16,1.305528204000000000e+16
5.241298302000000000e+16,5.972272767000000000e+16,1.325372045000000000e+16
5.413360303000000000e+16,6.144350609000000000e+16,1.345559949000000000e+16
5.591070777000000000e+16,6.322075852000000000e+16,1.366097387000000000e+16
5.774615152000000000e+16,6.505634837000000000e+16,1.386989889000000000e+16
5.964184946000000000e+16,6.695219908000000000e+16,1.408243059000000000e+16
6.159977960000000000e+16,6.891029710000000000e+16,1.429862592000000000e+16
6.362198493000000000e+16,7.093269459000000000e+16,1.451854279000000000e+16
6.571057546000000000e+16,7.302151184000000000e+16,1.474224012000000000e+16
6.786773051000000000e+16,7.517893922000000000e+16,1.496977786000000000e+16
7.009570091000000000e+16,7.740723845000000000e+16,1.520121683000000000e+16
7.239681141000000000e+16,7.970874276000000000e+16,1.543661859000000000e+16
7.477346305000000000e+16,8.208585633000000000e+16,1.567604512000000000e+16
7.722813571000000000e+16,8.454105359000000000e+16,1.591955857000000000e+16
7.976339068000000000e+16,8.707687973000000000e+16,1.616722113000000000e+16
8.238187331000000000e+16,8.969595402000000000e+16,1.641909517000000000e+16
8.508631583000000000e+16,9.240097672000000000e+16,1.667524371000000000e+16
8.787954012000000000e+16,9.519473851000000000e+16,1.693573105000000000e+16
9.076446073000000000e+16,9.808012997000000000e+16,1.720062346000000000e+16
9.374408788000000000e+16,1.010601488000000000e+17,1.746998942000000000e+16
9.682153060000000000e+16,1.041379031000000000e+17,1.774389969000000000e+16
1.000000000000000000e+17,1.073166119000000000e+17,1.802242696000000000e+16
