pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.998140794000000000e+16,1.072499706000000000e+16
1.265331759000000000e+16,3.127331501000000000e+16,1.105162674000000000e+16
1.306870230000000000e+16,3.255232735000000000e+16,1.137199704000000000e+16
1.349772330000000000e+16,3.381805561000000000e+16,1.168611594000000000e+16
1.394082826000000000e+16,3.507254199000000000e+16,1.199458608000000000e+16
1.439847953000000000e+16,3.631973700000000000e+16,1.229845607000000000e+16
1.487115463000000000e+16,3.756495871000000000e+16,1.259907397000000000e+16
1.535934677000000000e+16,3.881440809000000000e+16,1.289796056000000000e+16
1.586356534000000000e+16,4.007473776000000000e+16,1.319670065000000000e+16
1.638433646000000000e+16,4.135267501000000000e+16,1.349685192000000000e+16
1.692220352000000000e+16,4.265468184000000000e+16,1.379986630000000000e+16
1.747772774000000000e+16,4.398662716000000000e+16,1.410701767000000000e+16
1.805148879000000000e+16,4.535346341000000000e+16,1.441933391000000000e+16
1.864408534000000000e+16,4.675890116000000000e+16,1.473753165000000000e+16
1.925613572000000000e+16,4.820509164000000000e+16,1.506195593000000000e+16
1.988827857000000000e+16,4.969239849000000000e+16,1.539254270000000000e+16
2.054117348000000000e+16,5.121933121000000000e+16,1.572881894000000000e+16
2.121550171000000000e+16,5.278260815000000000e+16,1.606993129000000000e+16
2.191196688000000000e+16,5.437748165000000000e+16,1.641473047000000000e+16
2.263129568000000000e+16,5.599825517000000000e+16,1.676189319000000000e+16
2.337423871000000000e+16,5.763892153000000000e+16,1.711006452000000000e+16
2.414157116000000000e+16,5.929388569000000000e+16,1.745801156000000000e+16
2.493409370000000000e+16,6.095858866000000000e+16,1.780474953000000000e+16
2.575263327000000000e+16,6.262997699000000000e+16,1.814963007000000000e+16
2.659804396000000000e+16,6.430675022000000000e+16,1.849237981000000000e+16
2.747120789000000000e+16,6.598938973000000000e+16,1.883309257000000000e+16
2.837303617000000000e+16,6.767997168000000000e+16,1.917217822000000000e+16
2.930446977000000000e+16,6.938186603000000000e+16,1.951029089000000000e+16
3.026648059000000000e+16,7.109935350000000000e+16,1.984824402000000000e+16
3.126007243000000000e+16,7.283721326000000000e+16,2.018692352000000000e+16
3.228628203000000000e+16,7.460030258000000000e+16,2.052720317000000000e+16
3.334618016000000000e+16,7.639313940000000000e+16,2.086986471000000000e+16
3.444087276000000000e+16,7.821953580000000000e+16,2.121553127000000000e+16
3.557150207000000000e+16,8.008225071000000000e+16,2.156460788000000000e+16
3.673924782000000000e+16,8.198265840000000000e+16,2.191722797000000000e+16
3.794532847000000000e+16,8.392049524000000000e+16,2.227321722000000000e+16
3.919100249000000000e+16,8.589372556000000000e+16,2.263208124000000000e+16
4.047756966000000000e+16,8.789855475000000000e+16,2.299302083000000000e+16
4.180637241000000000e+16,8.992962279000000000e+16,2.335497911000000000e+16
4.317879727000000000e+16,9.198042812000000000e+16,2.371672740000000000e+16
4.459627627000000000e+16,9.404394610000000000e+16,2.407698106000000000e+16
4.606028844000000000e+16,9.611338784000000000e+16,2.443453399000000000e+16
4.757236139000000000e+16,9.818301592000000000e+16,2.478839606000000000e+16
4.913407286000000000e+16,1.002488883000000000e+17,2.513791107000000000e+16
5.074705239000000000e+16,1.023093779000000000e+17,2.548283070000000000e+16
5.241298302000000000e+16,1.043653893000000000e+17,2.582333387000000000e+16
5.413360303000000000e+16,1.064202663000000000e+17,2.615999358000000000e+16
5.591070777000000000e+16,1.084794068000000000e+17,2.649369727000000000e+16
5.774615152000000000e+16,1.105497008000000000e+17,2.682554262000000000e+16
5.964184946000000000e+16,1.126388944000000000e+17,2.715672638000000000e+16
6.159977960000000000e+16,1.147550063000000000e+17,2.748844724000000000e+16
6.362198493000000000e+16,1.169058757000000000e+17,2.782183419000000000e+16
6.571057546000000000e+16,1.190988556000000000e+17,2.815790123000000000e+16
6.786773051000000000e+16,1.213406588000000000e+17,2.849752775000000000e+16
7.009570091000000000e+16,1.236373200000000000e+17,2.884145773000000000e+16
7.239681141000000000e+16,1.259942369000000000e+17,2.919031087000000000e+16
7.477346305000000000e+16,1.284162599000000000e+17,2.954460048000000000e+16
7.722813571000000000e+16,1.309078017000000000e+17,2.990475346000000000e+16
7.976339068000000000e+16,1.334729470000000000e+17,3.027112923000000000e+16
8.238187331000000000e+16,1.361155518000000000e+17,3.064403638000000000e+16
8.508631583000000000e+16,1.388393305000000000e+17,3.102374659000000000e+16
8.787954012000000000e+16,1.416479220000000000e+17,3.141050506000000000e+16
9.076446073000000000e+16,1.445449370000000000e+17,3.180453770000000000e+16
9.374408788000000000e+16,1.475339891000000000e+17,3.220605582000000000e+16
9.682153060000000000e+16,1.506187123000000000e+17,3.261525871000000000e+16
1.000000000000000000e+17,1.538027703000000000e+17,3.303233508000000000e+16
