pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.279742444000000000e+15,1.701262626000000000e+15
7.830465404000000000e+14,2.319021136000000000e+15,1.723158717000000000e+15
8.050291812000000000e+14,2.363859211000000000e+15,1.747980165000000000e+15
8.276289456000000000e+14,2.415816120000000000e+15,1.776541374000000000e+15
8.508631583000000000e+14,2.476803486000000000e+15,1.809831492000000000e+15
8.747496302000000000e+14,2.549074401000000000e+15,1.849003717000000000e+15
8.993066723000000000e+14,2.635147771000000000e+15,1.895330187000000000e+15
9.245531098000000000e+14,2.737636694000000000e+15,1.950107425000000000e+15
9.505082962000000000e+14,2.858968237000000000e+15,2.014507723000000000e+15
9.771921284000000000e+14,3.000994096000000000e+15,2.089378314000000000e+15
1.004625062000000000e+15,3.164532377000000000e+15,2.175011193000000000e+15
1.032828126000000000e+15,3.348924324000000000e+15,2.270927903000000000e+15
1.061822941000000000e+15,3.551718066000000000e+15,2.375736106000000000e+15
1.091631734000000000e+15,3.768603781000000000e+15,2.487118805000000000e+15
1.122277356000000000e+15,3.993670796000000000e+15,2.601987207000000000e+15
1.153783300000000000e+15,4.220004843000000000e+15,2.716800717000000000e+15
1.186173716000000000e+15,4.440522832000000000e+15,2.827996746000000000e+15
1.219473437000000000e+15,4.648857018000000000e+15,2.932432632000000000e+15
1.253707987000000000e+15,4.840104321000000000e+15,3.027748031000000000e+15
1.288903612000000000e+15,5.011273496000000000e+15,3.112567969000000000e+15
1.325087292000000000e+15,5.161362036000000000e+15,3.186518509000000000e+15
1.362286764000000000e+15,5.291105525000000000e+15,3.250082036000000000e+15
1.400530545000000000e+15,5.402512813000000000e+15,3.304352380000000000e+15
1.439847953000000000e+15,5.498333018000000000e+15,3.350763522000000000e+15
1.480269127000000000e+15,5.581570460000000000e+15,3.390848586000000000e+15
1.521825053000000000e+15,5.655119443000000000e+15,3.426062632000000000e+15
1.564547589000000000e+15,5.721541433000000000e+15,3.457678031000000000e+15
1.608469483000000000e+15,5.782966768000000000e+15,3.486741704000000000e+15
1.653624407000000000e+15,5.841086857000000000e+15,3.514076223000000000e+15
1.700046975000000000e+15,5.897199355000000000e+15,3.540305785000000000e+15
1.747772774000000000e+15,5.952276654000000000e+15,3.565892412000000000e+15
1.796838391000000000e+15,6.007037488000000000e+15,3.591172642000000000e+15
1.847281437000000000e+15,6.062011459000000000e+15,3.616389997000000000e+15
1.899140582000000000e+15,6.117591873000000000e+15,3.641721210000000000e+15
1.952455581000000000e+15,6.174077179000000000e+15,3.667296552000000000e+15
2.007267304000000000e+15,6.231702175000000000e+15,3.693214957000000000e+15
2.063617768000000000e+15,6.290661759000000000e+15,3.719555375000000000e+15
2.121550171000000000e+15,6.351129577000000000e+15,3.746385509000000000e+15
2.181108924000000000e+15,6.413273948000000000e+15,3.773769071000000000e+15
2.242339683000000000e+15,6.477273521000000000e+15,3.801772693000000000e+15
2.305289387000000000e+15,6.543335052000000000e+15,3.830473505000000000e+15
2.370006292000000000e+15,6.611716640000000000e+15,3.859968801000000000e+15
2.436540009000000000e+15,6.682760519000000000e+15,3.890389429000000000e+15
2.504941542000000000e+15,6.756941267000000000e+15,3.921919206000000000e+15
2.575263327000000000e+15,6.834936817000000000e+15,3.954823197000000000e+15
2.647559271000000000e+15,6.917732131000000000e+15,3.989488521000000000e+15
2.721884795000000000e+15,7.006766062000000000e+15,4.026481449000000000e+15
2.798296876000000000e+15,7.104127681000000000e+15,4.066622550000000000e+15
2.876854090000000000e+15,7.212797885000000000e+15,4.111077237000000000e+15
2.957616659000000000e+15,7.336906435000000000e+15,4.161448774000000000e+15
3.040646493000000000e+15,7.481937234000000000e+15,4.219846524000000000e+15
3.126007243000000000e+15,7.654758378000000000e+15,4.288881293000000000e+15
3.213764344000000000e+15,7.863309553000000000e+15,4.371525101000000000e+15
3.303985070000000000e+15,8.115789157000000000e+15,4.470780165000000000e+15
3.396738582000000000e+15,8.419280774000000000e+15,4.589142987000000000e+15
3.492095985000000000e+15,8.777956048000000000e+15,4.727926225000000000e+15
3.590130377000000000e+15,9.191280537000000000e+15,4.886608297000000000e+15
3.690916911000000000e+15,9.652831604000000000e+15,5.062440497000000000e+15
3.794532847000000000e+15,1.015030278000000000e+16,5.250516214000000000e+15
3.901057617000000000e+15,1.066694660000000000e+16,5.444375719000000000e+15
4.010572881000000000e+15,1.118417052000000000e+16,5.637016745000000000e+15
4.123162591000000000e+15,1.168453830000000000e+16,5.822017489000000000e+15
4.238913057000000000e+15,1.215430007000000000e+16,5.994446280000000000e+15
4.357913012000000000e+15,1.258482978000000000e+16,6.151341523000000000e+15
4.480253680000000000e+15,1.297278243000000000e+16,6.291712639000000000e+15
4.606028844000000000e+15,1.331923917000000000e+16,6.416178134000000000e+15
4.735334923000000000e+15,1.362833213000000000e+16,6.526430929000000000e+15
4.868271040000000000e+15,1.390582175000000000e+16,6.624705072000000000e+15
5.004939103000000000e+15,1.415793687000000000e+16,6.713352897000000000e+15
5.145443878000000000e+15,1.439059646000000000e+16,6.794569696000000000e+15
5.289893076000000000e+15,1.460899471000000000e+16,6.870253760000000000e+15
5.438397428000000000e+15,1.481745518000000000e+16,6.941963926000000000e+15
5.591070777000000000e+15,1.501945343000000000e+16,7.010936296000000000e+15
5.748030158000000000e+15,1.521772370000000000e+16,7.078129071000000000e+15
5.909395895000000000e+15,1.541439044000000000e+16,7.144274365000000000e+15
6.075291689000000000e+15,1.561109794000000000e+16,7.209927670000000000e+15
6.245844712000000000e+15,1.580912140000000000e+16,7.275509552000000000e+15
6.421185709000000000e+15,1.600945419000000000e+16,7.341338102000000000e+15
6.601449093000000000e+15,1.621287466000000000e+16,7.407653603000000000e+15
6.786773051000000000e+15,1.641999358000000000e+16,7.474636090000000000e+15
6.977299650000000000e+15,1.663128845000000000e+16,7.542418096000000000e+15
7.173174944000000000e+15,1.684712672000000000e+16,7.611093427000000000e+15
7.374549090000000000e+15,1.706778327000000000e+16,7.680723820000000000e+15
7.581576458000000000e+15,1.729345613000000000e+16,7.751344844000000000e+15
7.794415750000000000e+15,1.752428090000000000e+16,7.822971192000000000e+15
8.013230128000000000e+15,1.776034748000000000e+16,7.895602479000000000e+15
8.238187331000000000e+15,1.800171914000000000e+16,7.969229565000000000e+15
8.469459808000000000e+15,1.824845344000000000e+16,8.043841155000000000e+15
8.707224849000000000e+15,1.850062184000000000e+16,8.119429759000000000e+15
8.951664721000000000e+15,1.875832638000000000e+16,8.195996504000000000e+15
9.202966809000000000e+15,1.902171081000000000e+16,8.273554100000000000e+15
9.461323756000000000e+15,1.929096522000000000e+16,8.352127759000000000e+15
9.726933615000000000e+15,1.956632472000000000e+16,8.431754334000000000e+15
1.000000000000000000e+16,1.984806285000000000e+16,8.512479971000000000e+15
