pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,4.986915232000000000e+14,4.857057680000000000e+14
4.029122028000000000e+13,5.023867411000000000e+14,4.890397423000000000e+14
4.161390553000000000e+13,5.063059163000000000e+14,4.925673145000000000e+14
4.298001206000000000e+13,5.104634743000000000e+14,4.963002864000000000e+14
4.439096531000000000e+13,5.148674345000000000e+14,5.002445961000000000e+14
4.584823751000000000e+13,5.195168421000000000e+14,5.043980791000000000e+14
4.735334923000000000e+13,5.243992358000000000e+14,5.087482930000000000e+14
4.890787094000000000e+13,5.294887933000000000e+14,5.132709804000000000e+14
5.051342469000000000e+13,5.347458779000000000e+14,5.179297984000000000e+14
5.217168576000000000e+13,5.401184724000000000e+14,5.226777287000000000e+14
5.388438443000000000e+13,5.455456730000000000e+14,5.274602900000000000e+14
5.565330778000000000e+13,5.509628490000000000e+14,5.322201745000000000e+14
5.748030158000000000e+13,5.563079785000000000e+14,5.369028532000000000e+14
5.936727216000000000e+13,5.615279432000000000e+14,5.414620620000000000e+14
6.131618845000000000e+13,5.665833575000000000e+14,5.458639272000000000e+14
6.332908400000000000e+13,5.714512797000000000e+14,5.500891837000000000e+14
6.540805915000000000e+13,5.761255187000000000e+14,5.541332679000000000e+14
6.755528315000000000e+13,5.806148236000000000e+14,5.580045742000000000e+14
6.977299650000000000e+13,5.849398050000000000e+14,5.617216384000000000e+14
7.206351321000000000e+13,5.891292520000000000e+14,5.653098420000000000e+14
7.442922330000000000e+13,5.932166684000000000e+14,5.687983521000000000e+14
7.687259522000000000e+13,5.972376531000000000e+14,5.722178270000000000e+14
7.939617845000000000e+13,6.012280172000000000e+14,5.755987839000000000e+14
8.200260620000000000e+13,6.052228198000000000e+14,5.789707714000000000e+14
8.469459808000000000e+13,6.092561188000000000e+14,5.823621569000000000e+14
8.747496302000000000e+13,6.133611660000000000e+14,5.858002915000000000e+14
9.034660212000000000e+13,6.175709352000000000e+14,5.893119499000000000e+14
9.331251175000000000e+13,6.219188127000000000e+14,5.929238956000000000e+14
9.637578664000000000e+13,6.264392450000000000e+14,5.966634000000000000e+14
9.953962310000000000e+13,6.311682414000000000e+14,6.005586298000000000e+14
1.028073224000000000e+14,6.361436533000000000e+14,6.046388417000000000e+14
1.061822941000000000e+14,6.414050205000000000e+14,6.089342187000000000e+14
1.096680598000000000e+14,6.469929137000000000e+14,6.134752981000000000e+14
1.132682567000000000e+14,6.529476998000000000e+14,6.182919459000000000e+14
1.169866413000000000e+14,6.593077951000000000e+14,6.234119422000000000e+14
1.208270935000000000e+14,6.661074000000000000e+14,6.288591864000000000e+14
1.247936205000000000e+14,6.733740155000000000e+14,6.346517754000000000e+14
1.288903612000000000e+14,6.811261564000000000e+14,6.408002903000000000e+14
1.331215903000000000e+14,6.893715030000000000e+14,6.473064798000000000e+14
1.374917226000000000e+14,6.981058487000000000e+14,6.541626102000000000e+14
1.420053182000000000e+14,7.073130668000000000e+14,6.613516390000000000e+14
1.466670866000000000e+14,7.169661807000000000e+14,6.688482498000000000e+14
1.514818922000000000e+14,7.270293435000000000e+14,6.766205722000000000e+14
1.564547589000000000e+14,7.374603943000000000e+14,6.846323049000000000e+14
1.615908754000000000e+14,7.482138460000000000e+14,6.928451163000000000e+14
1.668956010000000000e+14,7.592438246000000000e+14,7.012209435000000000e+14
1.723744708000000000e+14,7.705068316000000000e+14,7.097240952000000000e+14
1.780332016000000000e+14,7.819641890000000000e+14,7.183230525000000000e+14
1.838776980000000000e+14,7.935838157000000000e+14,7.269917171000000000e+14
1.899140582000000000e+14,8.053417313000000000e+14,7.357104138000000000e+14
1.961485809000000000e+14,8.172231439000000000e+14,7.444665513000000000e+14
2.025877712000000000e+14,8.292230580000000000e+14,7.532549030000000000e+14
2.092383480000000000e+14,8.413465898000000000e+14,7.620776583000000000e+14
2.161072509000000000e+14,8.536089617000000000e+14,7.709442315000000000e+14
2.232016469000000000e+14,8.660355004000000000e+14,7.798710706000000000e+14
2.305289387000000000e+14,8.786613888000000000e+14,7.888812865000000000e+14
2.380967717000000000e+14,8.915314268000000000e+14,7.980042924000000000e+14
2.459130425000000000e+14,9.047003418000000000e+14,8.072758333000000000e+14
2.539859069000000000e+14,9.182327609000000000e+14,8.167377681000000000e+14
2.623237882000000000e+14,9.322035744000000000e+14,8.264381232000000000e+14
2.709353866000000000e+14,9.466988779000000000e+14,8.364315341000000000e+14
2.798296876000000000e+14,9.618163876000000000e+14,8.467793018000000000e+14
2.890159718000000000e+14,9.776663015000000000e+14,8.575497420000000000e+14
2.985038245000000000e+14,9.943717931000000000e+14,8.688182651000000000e+14
3.083031457000000000e+14,1.012068620000000000e+15,8.806668523000000000e+14
3.184241602000000000e+14,1.030903694000000000e+15,8.931828546000000000e+14
3.288774286000000000e+14,1.051032189000000000e+15,9.064568669000000000e+14
3.396738582000000000e+14,1.072612641000000000e+15,9.205793647000000000e+14
3.508247144000000000e+14,1.095800272000000000e+15,9.356363233000000000e+14
3.623416323000000000e+14,1.120738365000000000e+15,9.517037474000000000e+14
3.742366291000000000e+14,1.147548013000000000e+15,9.688413966000000000e+14
3.865221163000000000e+14,1.176318904000000000e+15,9.870874203000000000e+14
3.992109130000000000e+14,1.207100494000000000e+15,1.006453474000000000e+15
4.123162591000000000e+14,1.239895282000000000e+15,1.026921361000000000e+15
4.258518292000000000e+14,1.274655755000000000e+15,1.048442102000000000e+15
4.398317467000000000e+14,1.311285578000000000e+15,1.070937676000000000e+15
4.542705986000000000e+14,1.349643496000000000e+15,1.094304354000000000e+15
4.691834511000000000e+14,1.389550364000000000e+15,1.118417810000000000e+15
4.845858645000000000e+14,1.430798587000000000e+15,1.143139486000000000e+15
5.004939103000000000e+14,1.473160450000000000e+15,1.168322040000000000e+15
5.169241874000000000e+14,1.516397286000000000e+15,1.193815085000000000e+15
5.338938397000000000e+14,1.560268810000000000e+15,1.219470799000000000e+15
5.514205739000000000e+14,1.604539906000000000e+15,1.245147818000000000e+15
5.695226780000000000e+14,1.648986433000000000e+15,1.270714427000000000e+15
5.882190402000000000e+14,1.693401074000000000e+15,1.296051636000000000e+15
6.075291689000000000e+14,1.737598022000000000e+15,1.321055471000000000e+15
6.274732130000000000e+14,1.781417693000000000e+15,1.345639180000000000e+15
6.480719826000000000e+14,1.824730310000000000e+15,1.369734718000000000e+15
6.693469713000000000e+14,1.867438561000000000e+15,1.393293642000000000e+15
6.913203780000000000e+14,1.909479694000000000e+15,1.416287650000000000e+15
7.140151304000000000e+14,1.950826359000000000e+15,1.438708394000000000e+15
7.374549090000000000e+14,1.991485530000000000e+15,1.460566253000000000e+15
7.616641717000000000e+14,2.031496670000000000e+15,1.481888723000000000e+15
7.866681790000000000e+14,2.070928175000000000e+15,1.502717954000000000e+15
8.124930211000000000e+14,2.109872845000000000e+15,1.523107845000000000e+15
8.391656443000000000e+14,2.148443109000000000e+15,1.543121129000000000e+15
8.667138797000000000e+14,2.186765642000000000e+15,1.562826242000000000e+15
8.951664721000000000e+14,2.224976695000000000e+15,1.582294691000000000e+15
9.245531098000000000e+14,2.263217398000000000e+15,1.601598509000000000e+15
9.549044558000000000e+14,2.301630083000000000e+15,1.620808327000000000e+15
9.862521795000000000e+14,2.340355718000000000e+15,1.639992086000000000e+15
1.018628990000000000e+15,2.379532043000000000e+15,1.659214152000000000e+15
1.052068671000000000e+15,2.419292541000000000e+15,1.678534877000000000e+15
1.086606114000000000e+15,2.459766366000000000e+15,1.698010654000000000e+15
1.122277356000000000e+15,2.501078682000000000e+15,1.717694158000000000e+15
1.159119619000000000e+15,2.543351840000000000e+15,1.737634990000000000e+15
1.197171343000000000e+15,2.586706593000000000e+15,1.757880295000000000e+15
1.236472235000000000e+15,2.631263782000000000e+15,1.778475587000000000e+15
1.277063301000000000e+15,2.677146444000000000e+15,1.799465716000000000e+15
1.318986896000000000e+15,2.724481829000000000e+15,1.820895754000000000e+15
1.362286764000000000e+15,2.773403610000000000e+15,1.842811913000000000e+15
1.407008086000000000e+15,2.824054149000000000e+15,1.865262449000000000e+15
1.453197524000000000e+15,2.876586697000000000e+15,1.888298474000000000e+15
1.500903276000000000e+15,2.931166988000000000e+15,1.911974465000000000e+15
1.550175117000000000e+15,2.987974426000000000e+15,1.936348564000000000e+15
1.601064461000000000e+15,3.047202165000000000e+15,1.961482379000000000e+15
1.653624407000000000e+15,3.109055631000000000e+15,1.987440144000000000e+15
1.707909797000000000e+15,3.173749186000000000e+15,2.014287135000000000e+15
1.763977275000000000e+15,3.241500584000000000e+15,2.042087280000000000e+15
1.821885343000000000e+15,3.312522862000000000e+15,2.070899850000000000e+15
1.881694425000000000e+15,3.387014270000000000e+15,2.100775555000000000e+15
1.943466927000000000e+15,3.465147372000000000e+15,2.131752555000000000e+15
2.007267304000000000e+15,3.547058107000000000e+15,2.163852686000000000e+15
2.073162127000000000e+15,3.632836567000000000e+15,2.197078605000000000e+15
2.141220155000000000e+15,3.722521847000000000e+15,2.231412682000000000e+15
2.211512400000000000e+15,3.816101610000000000e+15,2.266817778000000000e+15
2.284112207000000000e+15,3.913516477000000000e+15,2.303239815000000000e+15
2.359095331000000000e+15,4.014669384000000000e+15,2.340612061000000000e+15
2.436540009000000000e+15,4.119438073000000000e+15,2.378860333000000000e+15
2.516527051000000000e+15,4.227688526000000000e+15,2.417908255000000000e+15
2.599139918000000000e+15,4.339287857000000000e+15,2.457682017000000000e+15
2.684464811000000000e+15,4.454114711000000000e+15,2.498113969000000000e+15
2.772590760000000000e+15,4.572065455000000000e+15,2.539144549000000000e+15
2.863609719000000000e+15,4.693056971000000000e+15,2.580722893000000000e+15
2.957616659000000000e+15,4.817025798000000000e+15,2.622806171000000000e+15
3.054709671000000000e+15,4.943925487000000000e+15,2.665358348000000000e+15
3.154990065000000000e+15,5.073723266000000000e+15,2.708348773000000000e+15
3.258562476000000000e+15,5.206394226000000000e+15,2.751750038000000000e+15
3.365534976000000000e+15,5.341918071000000000e+15,2.795536786000000000e+15
3.476019182000000000e+15,5.480278077000000000e+15,2.839685291000000000e+15
3.590130377000000000e+15,5.621460379000000000e+15,2.884173172000000000e+15
3.707987629000000000e+15,5.765456866000000000e+15,2.928980233000000000e+15
3.829713914000000000e+15,5.912268891000000000e+15,2.974089510000000000e+15
3.955436245000000000e+15,6.061912507000000000e+15,3.019488707000000000e+15
4.085285804000000000e+15,6.214424558000000000e+15,3.065171790000000000e+15
4.219398081000000000e+15,6.369867544000000000e+15,3.111140110000000000e+15
4.357913012000000000e+15,6.528333814000000000e+15,3.157403250000000000e+15
4.500975130000000000e+15,6.689947738000000000e+15,3.203979214000000000e+15
4.648733708000000000e+15,6.854865994000000000e+15,3.250894050000000000e+15
4.801342924000000000e+15,7.023275875000000000e+15,3.298180929000000000e+15
4.958962014000000000e+15,7.195392379000000000e+15,3.345878926000000000e+15
5.121755443000000000e+15,7.371454502000000000e+15,3.394031639000000000e+15
5.289893076000000000e+15,7.551720544000000000e+15,3.442685630000000000e+15
5.463550352000000000e+15,7.736463562000000000e+15,3.491888985000000000e+15
5.642908471000000000e+15,7.925967348000000000e+15,3.541690106000000000e+15
5.828154581000000000e+15,8.120523080000000000e+15,3.592136750000000000e+15
6.019481974000000000e+15,8.320426340000000000e+15,3.643275221000000000e+15
6.217090286000000000e+15,8.525975236000000000e+15,3.695149902000000000e+15
6.421185709000000000e+15,8.737469205000000000e+15,3.747802976000000000e+15
6.631981202000000000e+15,8.955208258000000000e+15,3.801274294000000000e+15
6.849696716000000000e+15,9.179492717000000000e+15,3.855601360000000000e+15
7.074559423000000000e+15,9.410623207000000000e+15,3.910819388000000000e+15
7.306803951000000000e+15,9.648901061000000000e+15,3.966961457000000000e+15
7.546672631000000000e+15,9.894628541000000000e+15,4.024058613000000000e+15
7.794415750000000000e+15,1.014810912000000000e+16,4.082139984000000000e+15
8.050291812000000000e+15,1.040964783000000000e+16,4.141232903000000000e+15
8.314567806000000000e+15,1.067955111000000000e+16,4.201362918000000000e+15
8.587519485000000000e+15,1.095812690000000000e+16,4.262553850000000000e+15
8.869431656000000000e+15,1.124568422000000000e+16,4.324827751000000000e+15
9.160598475000000000e+15,1.154253304000000000e+16,4.388204914000000000e+15
9.461323756000000000e+15,1.184898409000000000e+16,4.452703887000000000e+15
9.771921284000000000e+15,1.216534880000000000e+16,4.518341506000000000e+15
1.009271515000000000e+16,1.249193988000000000e+16,4.585133071000000000e+15
1.042404007000000000e+16,1.282907232000000000e+16,4.653092573000000000e+15
1.076624177000000000e+16,1.317706490000000000e+16,4.722233040000000000e+15
1.111967731000000000e+16,1.353624267000000000e+16,4.792567027000000000e+15
1.148471548000000000e+16,1.390693975000000000e+16,4.864107140000000000e+15
1.186173716000000000e+16,1.428950235000000000e+16,4.936866568000000000e+15
1.225113577000000000e+16,1.468429178000000000e+16,5.010859570000000000e+15
1.265331759000000000e+16,1.509168706000000000e+16,5.086101846000000000e+15
1.306870230000000000e+16,1.551208706000000000e+16,5.162610799000000000e+15
1.349772330000000000e+16,1.594591185000000000e+16,5.240405634000000000e+15
1.394082826000000000e+16,1.639360329000000000e+16,5.319507291000000000e+15
1.439847953000000000e+16,1.685562480000000000e+16,5.399938268000000000e+15
1.487115463000000000e+16,1.733246081000000000e+16,5.481722358000000000e+15
1.535934677000000000e+16,1.782461595000000000e+16,5.564884391000000000e+15
1.586356534000000000e+16,1.833261425000000000e+16,5.649449968000000000e+15
1.638433646000000000e+16,1.885699816000000000e+16,5.735445200000000000e+15
1.692220352000000000e+16,1.939832802000000000e+16,5.822896517000000000e+15
1.747772774000000000e+16,1.995718176000000000e+16,5.911830539000000000e+15
1.805148879000000000e+16,2.053415479000000000e+16,6.002273979000000000e+15
1.864408534000000000e+16,2.112986023000000000e+16,6.094253607000000000e+15
1.925613572000000000e+16,2.174492939000000000e+16,6.187796249000000000e+15
1.988827857000000000e+16,2.238001248000000000e+16,6.282928815000000000e+15
2.054117348000000000e+16,2.303577933000000000e+16,6.379678339000000000e+15
2.121550171000000000e+16,2.371292045000000000e+16,6.478072049000000000e+15
2.191196688000000000e+16,2.441214802000000000e+16,6.578137419000000000e+15
2.263129568000000000e+16,2.513419676000000000e+16,6.679902217000000000e+15
2.337423871000000000e+16,2.587982499000000000e+16,6.783394549000000000e+15
2.414157116000000000e+16,2.664981548000000000e+16,6.888642884000000000e+15
2.493409370000000000e+16,2.744497622000000000e+16,6.995676062000000000e+15
2.575263327000000000e+16,2.826614120000000000e+16,7.104523289000000000e+15
2.659804396000000000e+16,2.911417105000000000e+16,7.215214132000000000e+15
2.747120789000000000e+16,2.998995369000000000e+16,7.327778490000000000e+15
2.837303617000000000e+16,3.089440503000000000e+16,7.442246586000000000e+15
2.930446977000000000e+16,3.182846979000000000e+16,7.558648970000000000e+15
3.026648059000000000e+16,3.279312237000000000e+16,7.677016513000000000e+15
3.126007243000000000e+16,3.378936790000000000e+16,7.797380444000000000e+15
3.228628203000000000e+16,3.481824371000000000e+16,7.919772403000000000e+15
3.334618016000000000e+16,3.588082083000000000e+16,8.044224516000000000e+15
3.444087276000000000e+16,3.697820580000000000e+16,8.170769480000000000e+15
3.557150207000000000e+16,3.811154272000000000e+16,8.299440667000000000e+15
3.673924782000000000e+16,3.928201535000000000e+16,8.430272239000000000e+15
3.794532847000000000e+16,4.049084940000000000e+16,8.563299245000000000e+15
3.919100249000000000e+16,4.173931480000000000e+16,8.698557724000000000e+15
4.047756966000000000e+16,4.302872806000000000e+16,8.836084800000000000e+15
4.180637241000000000e+16,4.436045474000000000e+16,8.975918770000000000e+15
4.317879727000000000e+16,4.573591209000000000e+16,9.118099209000000000e+15
4.459627627000000000e+16,4.715657216000000000e+16,9.262667099000000000e+15
4.606028844000000000e+16,4.862396527000000000e+16,9.409664990000000000e+15
4.757236139000000000e+16,5.013968440000000000e+16,9.559137218000000000e+15
4.913407286000000000e+16,5.170539035000000000e+16,9.711130190000000000e+15
5.074705239000000000e+16,5.332281826000000000e+16,9.865692760000000000e+15
5.241298302000000000e+16,5.499378552000000000e+16,1.002287671000000000e+16
5.413360303000000000e+16,5.672020143000000000e+16,1.018273732000000000e+16
5.591070777000000000e+16,5.850407844000000000e+16,1.034533407000000000e+16
5.774615152000000000e+16,6.034754505000000000e+16,1.051073140000000000e+16
5.964184946000000000e+16,6.225285927000000000e+16,1.067899943000000000e+16
6.159977960000000000e+16,6.422242168000000000e+16,1.085021463000000000e+16
6.362198493000000000e+16,6.625878515000000000e+16,1.102446004000000000e+16
6.571057546000000000e+16,6.836465715000000000e+16,1.120182498000000000e+16
6.786773051000000000e+16,7.054289035000000000e+16,1.138240362000000000e+16
7.009570091000000000e+16,7.279645635000000000e+16,1.156629239000000000e+16
7.239681141000000000e+16,7.512839728000000000e+16,1.175358578000000000e+16
7.477346305000000000e+16,7.754175455000000000e+16,1.194437059000000000e+16
7.722813571000000000e+16,8.003948044000000000e+16,1.213871938000000000e+16
7.976339068000000000e+16,8.262434304000000000e+16,1.233668387000000000e+16
8.238187331000000000e+16,8.529884165000000000e+16,1.253828974000000000e+16
8.508631583000000000e+16,8.806515592000000000e+16,1.274353432000000000e+16
8.787954012000000000e+16,9.092514259000000000e+16,1.295238801000000000e+16
9.076446073000000000e+16,9.388039105000000000e+16,1.316479992000000000e+16
9.374408788000000000e+16,9.693233412000000000e+16,1.338070700000000000e+16
9.682153060000000000e+16,1.000823908000000000e+17,1.360004467000000000e+16
1.000000000000000000e+17,1.033321222000000000e+17,1.382275768000000000e+16
