pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.184923661000000000e+15,2.691468144000000000e+15
3.955436245000000000e+15,5.316103533000000000e+15,2.730369890000000000e+15
4.085285804000000000e+15,5.451855620000000000e+15,2.770076717000000000e+15
4.219398081000000000e+15,5.592436122000000000e+15,2.810630958000000000e+15
4.357913012000000000e+15,5.738092275000000000e+15,2.852069940000000000e+15
4.500975130000000000e+15,5.889057045000000000e+15,2.894424704000000000e+15
4.648733708000000000e+15,6.045546445000000000e+15,2.937719550000000000e+15
4.801342924000000000e+15,6.207761660000000000e+15,2.981972942000000000e+15
4.958962014000000000e+15,6.375896163000000000e+15,3.027199699000000000e+15
5.121755443000000000e+15,6.550146873000000000e+15,3.073414121000000000e+15
5.289893076000000000e+15,6.730725932000000000e+15,3.120633068000000000e+15
5.463550352000000000e+15,6.917868777000000000e+15,3.168877860000000000e+15
5.642908471000000000e+15,7.111834578000000000e+15,3.218174104000000000e+15
5.828154581000000000e+15,7.312896956000000000e+15,3.268549082000000000e+15
6.019481974000000000e+15,7.521325919000000000e+15,3.320027146000000000e+15
6.217090286000000000e+15,7.737363191000000000e+15,3.372623831000000000e+15
6.421185709000000000e+15,7.961196377000000000e+15,3.426340105000000000e+15
6.631981202000000000e+15,8.192942177000000000e+15,3.481159196000000000e+15
6.849696716000000000e+15,8.432648448000000000e+15,3.537048063000000000e+15
7.074559423000000000e+15,8.680320561000000000e+15,3.593964391000000000e+15
7.306803951000000000e+15,8.935970243000000000e+15,3.651868202000000000e+15
7.546672631000000000e+15,9.199678649000000000e+15,3.710735835000000000e+15
7.794415750000000000e+15,9.471658165000000000e+15,3.770572629000000000e+15
8.050291812000000000e+15,9.752303281000000000e+15,3.831422291000000000e+15
8.314567806000000000e+15,1.004222993000000000e+16,3.893373060000000000e+15
8.587519485000000000e+15,1.034231105000000000e+16,3.956562551000000000e+15
8.869431656000000000e+15,1.065371955000000000e+16,4.021183684000000000e+15
9.160598475000000000e+15,1.097798988000000000e+16,4.087493892000000000e+15
9.461323756000000000e+15,1.131710198000000000e+16,4.155828055000000000e+15
9.771921284000000000e+15,1.167356933000000000e+16,4.226611181000000000e+15
1.009271515000000000e+16,1.205049076000000000e+16,4.300362935000000000e+15
1.042404007000000000e+16,1.245148849000000000e+16,4.377679732000000000e+15
1.076624177000000000e+16,1.288042215000000000e+16,4.459175438000000000e+15
1.111967731000000000e+16,1.334077929000000000e+16,4.545365688000000000e+15
1.148471548000000000e+16,1.383475052000000000e+16,4.636502443000000000e+15
1.186173716000000000e+16,1.436220105000000000e+16,4.732401873000000000e+15
1.225113577000000000e+16,1.491994915000000000e+16,4.832340055000000000e+15
1.265331759000000000e+16,1.550181972000000000e+16,4.935093701000000000e+15
1.306870230000000000e+16,1.609965709000000000e+16,5.039145626000000000e+15
1.349772330000000000e+16,1.670500468000000000e+16,5.142990603000000000e+15
1.394082826000000000e+16,1.731082012000000000e+16,5.245425832000000000e+15
1.439847953000000000e+16,1.791259742000000000e+16,5.345721921000000000e+15
1.487115463000000000e+16,1.850863869000000000e+16,5.443641645000000000e+15
1.535934677000000000e+16,1.909962566000000000e+16,5.539343264000000000e+15
1.586356534000000000e+16,1.968784708000000000e+16,5.633234986000000000e+15
1.638433646000000000e+16,2.027641725000000000e+16,5.725837684000000000e+15
1.692220352000000000e+16,2.086867425000000000e+16,5.817684741000000000e+15
1.747772774000000000e+16,2.146780951000000000e+16,5.909264168000000000e+15
1.805148879000000000e+16,2.207669012000000000e+16,6.000993817000000000e+15
1.864408534000000000e+16,2.269780540000000000e+16,6.093216900000000000e+15
1.925613572000000000e+16,2.333328508000000000e+16,6.186208422000000000e+15
1.988827857000000000e+16,2.398494851000000000e+16,6.280185774000000000e+15
2.054117348000000000e+16,2.465436138000000000e+16,6.375319760000000000e+15
2.121550171000000000e+16,2.534288928000000000e+16,6.471744495000000000e+15
2.191196688000000000e+16,2.605174238000000000e+16,6.569565464000000000e+15
2.263129568000000000e+16,2.678201150000000000e+16,6.668865889000000000e+15
2.337423871000000000e+16,2.753469810000000000e+16,6.769711880000000000e+15
2.414157116000000000e+16,2.831073897000000000e+16,6.872156555000000000e+15
2.493409370000000000e+16,2.911102948000000000e+16,6.976243704000000000e+15
2.575263327000000000e+16,2.993644699000000000e+16,7.082011236000000000e+15
2.659804396000000000e+16,3.078787387000000000e+16,7.189494329000000000e+15
2.747120789000000000e+16,3.166621887000000000e+16,7.298728170000000000e+15
2.837303617000000000e+16,3.257243367000000000e+16,7.409749890000000000e+15
2.930446977000000000e+16,3.350752146000000000e+16,7.522599397000000000e+15
3.026648059000000000e+16,3.447253716000000000e+16,7.637319149000000000e+15
3.126007243000000000e+16,3.546858157000000000e+16,7.753953216000000000e+15
3.228628203000000000e+16,3.649679265000000000e+16,7.872546087000000000e+15
3.334618016000000000e+16,3.755833770000000000e+16,7.993141647000000000e+15
3.444087276000000000e+16,3.865440866000000000e+16,8.115782585000000000e+15
3.557150207000000000e+16,3.978622070000000000e+16,8.240510211000000000e+15
3.673924782000000000e+16,4.095501366000000000e+16,8.367364591000000000e+15
3.794532847000000000e+16,4.216205503000000000e+16,8.496384837000000000e+15
3.919100249000000000e+16,4.340864363000000000e+16,8.627609455000000000e+15
4.047756966000000000e+16,4.469611302000000000e+16,8.761076630000000000e+15
4.180637241000000000e+16,4.602583463000000000e+16,8.896824470000000000e+15
4.317879727000000000e+16,4.739922009000000000e+16,9.034891139000000000e+15
4.459627627000000000e+16,4.881772297000000000e+16,9.175314927000000000e+15
4.606028844000000000e+16,5.028284008000000000e+16,9.318134267000000000e+15
4.757236139000000000e+16,5.179611257000000000e+16,9.463387725000000000e+15
4.913407286000000000e+16,5.335912740000000000e+16,9.611114026000000000e+15
5.074705239000000000e+16,5.497351952000000000e+16,9.761352144000000000e+15
5.241298302000000000e+16,5.664097512000000000e+16,9.914141477000000000e+15
5.413360303000000000e+16,5.836323589000000000e+16,1.006952209000000000e+16
5.591070777000000000e+16,6.014210382000000000e+16,1.022753501000000000e+16
5.774615152000000000e+16,6.197944628000000000e+16,1.038822247000000000e+16
5.964184946000000000e+16,6.387720084000000000e+16,1.055162815000000000e+16
6.159977960000000000e+16,6.583737973000000000e+16,1.071779736000000000e+16
6.362198493000000000e+16,6.786207354000000000e+16,1.088677712000000000e+16
6.571057546000000000e+16,6.995345407000000000e+16,1.105861615000000000e+16
6.786773051000000000e+16,7.211377537000000000e+16,1.123336475000000000e+16
7.009570091000000000e+16,7.434537211000000000e+16,1.141107443000000000e+16
7.239681141000000000e+16,7.665065333000000000e+16,1.159179720000000000e+16
7.477346305000000000e+16,7.903209088000000000e+16,1.177558455000000000e+16
7.722813571000000000e+16,8.149220335000000000e+16,1.196248606000000000e+16
7.976339068000000000e+16,8.403353898000000000e+16,1.215254818000000000e+16
8.238187331000000000e+16,8.665866529000000000e+16,1.234581345000000000e+16
8.508631583000000000e+16,8.937017351000000000e+16,1.254232100000000000e+16
8.787954012000000000e+16,9.217070151000000000e+16,1.274210822000000000e+16
9.076446073000000000e+16,9.506297209000000000e+16,1.294521343000000000e+16
9.374408788000000000e+16,9.804983488000000000e+16,1.315167864000000000e+16
9.682153060000000000e+16,1.011342991000000000e+17,1.336155138000000000e+16
1.000000000000000000e+17,1.043195503000000000e+17,1.357488534000000000e+16
