pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.822997038000000000e+15,2.621464054000000000e+15
3.476019182000000000e+15,4.934697135000000000e+15,2.656989793000000000e+15
3.590130377000000000e+15,5.050244340000000000e+15,2.693251881000000000e+15
3.707987629000000000e+15,5.169852658000000000e+15,2.730288168000000000e+15
3.829713914000000000e+15,5.293767727000000000e+15,2.768143984000000000e+15
3.955436245000000000e+15,5.422271478000000000e+15,2.806873081000000000e+15
4.085285804000000000e+15,5.555682631000000000e+15,2.846537259000000000e+15
4.219398081000000000e+15,5.694349339000000000e+15,2.887203685000000000e+15
4.357913012000000000e+15,5.838630615000000000e+15,2.928939136000000000e+15
4.500975130000000000e+15,5.988865110000000000e+15,2.971801019000000000e+15
4.648733708000000000e+15,6.145330079000000000e+15,3.015826235000000000e+15
4.801342924000000000e+15,6.308199826000000000e+15,3.061020693000000000e+15
4.958962014000000000e+15,6.477516684000000000e+15,3.107353022000000000e+15
5.121755443000000000e+15,6.653187301000000000e+15,3.154755609000000000e+15
5.289893076000000000e+15,6.835009370000000000e+15,3.203133755000000000e+15
5.463550352000000000e+15,7.022723039000000000e+15,3.252380736000000000e+15
5.642908471000000000e+15,7.216072781000000000e+15,3.302394581000000000e+15
5.828154581000000000e+15,7.414862889000000000e+15,3.353092069000000000e+15
6.019481974000000000e+15,7.618993955000000000e+15,3.404416955000000000e+15
6.217090286000000000e+15,7.828476314000000000e+15,3.456341862000000000e+15
6.421185709000000000e+15,8.043424430000000000e+15,3.508865327000000000e+15
6.631981202000000000e+15,8.264039925000000000e+15,3.562006260000000000e+15
6.849696716000000000e+15,8.490590227000000000e+15,3.615797693000000000e+15
7.074559423000000000e+15,8.723388263000000000e+15,3.670281184000000000e+15
7.306803951000000000e+15,8.962776684000000000e+15,3.725502626000000000e+15
7.546672631000000000e+15,9.209116748000000000e+15,3.781509399000000000e+15
7.794415750000000000e+15,9.462781461000000000e+15,3.838348671000000000e+15
8.050291812000000000e+15,9.724152417000000000e+15,3.896066629000000000e+15
8.314567806000000000e+15,9.993619111000000000e+15,3.954708306000000000e+15
8.587519485000000000e+15,1.027158043000000000e+16,4.014317890000000000e+15
8.869431656000000000e+15,1.055844764000000000e+16,4.074939320000000000e+15
9.160598475000000000e+15,1.085464884000000000e+16,4.136617153000000000e+15
9.461323756000000000e+15,1.116063454000000000e+16,4.199397597000000000e+15
9.771921284000000000e+15,1.147688400000000000e+16,4.263329603000000000e+15
1.009271515000000000e+16,1.180391187000000000e+16,4.328465962000000000e+15
1.042404007000000000e+16,1.214227403000000000e+16,4.394864125000000000e+15
1.076624177000000000e+16,1.249257104000000000e+16,4.462586505000000000e+15
1.111967731000000000e+16,1.285544698000000000e+16,4.531699878000000000e+15
1.148471548000000000e+16,1.323158235000000000e+16,4.602273671000000000e+15
1.186173716000000000e+16,1.362167915000000000e+16,4.674376952000000000e+15
1.225113577000000000e+16,1.402643891000000000e+16,4.748074329000000000e+15
1.265331759000000000e+16,1.444653601000000000e+16,4.823421326000000000e+15
1.306870230000000000e+16,1.488259208000000000e+16,4.900460290000000000e+15
1.349772330000000000e+16,1.533515599000000000e+16,4.979217602000000000e+15
1.394082826000000000e+16,1.580469051000000000e+16,5.059702269000000000e+15
1.439847953000000000e+16,1.629156661000000000e+16,5.141905937000000000e+15
1.487115463000000000e+16,1.679606166000000000e+16,5.225803602000000000e+15
1.535934677000000000e+16,1.731835380000000000e+16,5.311353655000000000e+15
1.586356534000000000e+16,1.785851139000000000e+16,5.398497185000000000e+15
1.638433646000000000e+16,1.841648061000000000e+16,5.487157063000000000e+15
1.692220352000000000e+16,1.899207972000000000e+16,5.577238173000000000e+15
1.747772774000000000e+16,1.958501526000000000e+16,5.668631051000000000e+15
1.805148879000000000e+16,2.019493183000000000e+16,5.761220393000000000e+15
1.864408534000000000e+16,2.082150113000000000e+16,5.854898808000000000e+15
1.925613572000000000e+16,2.146453541000000000e+16,5.949583159000000000e+15
1.988827857000000000e+16,2.212409754000000000e+16,6.045229162000000000e+15
2.054117348000000000e+16,2.280057262000000000e+16,6.141839325000000000e+15
2.121550171000000000e+16,2.349467745000000000e+16,6.239461480000000000e+15
2.191196688000000000e+16,2.420741050000000000e+16,6.338179065000000000e+15
2.263129568000000000e+16,2.493996292000000000e+16,6.438096723000000000e+15
2.337423871000000000e+16,2.569362320000000000e+16,6.539326080000000000e+15
2.414157116000000000e+16,2.646970007000000000e+16,6.641974937000000000e+15
2.493409370000000000e+16,2.726947479000000000e+16,6.746141119000000000e+15
2.575263327000000000e+16,2.809418183000000000e+16,6.851910429000000000e+15
2.659804396000000000e+16,2.894500983000000000e+16,6.959357329000000000e+15
2.747120789000000000e+16,2.982311379000000000e+16,7.068547013000000000e+15
2.837303617000000000e+16,3.072963131000000000e+16,7.179537818000000000e+15
2.930446977000000000e+16,3.166569896000000000e+16,7.292383494000000000e+15
3.026648059000000000e+16,3.263246637000000000e+16,7.407135045000000000e+15
3.126007243000000000e+16,3.363110695000000000e+16,7.523842033000000000e+15
3.228628203000000000e+16,3.466282363000000000e+16,7.642553220000000000e+15
3.334618016000000000e+16,3.572884852000000000e+16,7.763316471000000000e+15
3.444087276000000000e+16,3.683043486000000000e+16,7.886177802000000000e+15
3.557150207000000000e+16,3.796883987000000000e+16,8.011179502000000000e+15
3.673924782000000000e+16,3.914529955000000000e+16,8.138357536000000000e+15
3.794532847000000000e+16,4.036099961000000000e+16,8.267738733000000000e+15
3.919100249000000000e+16,4.161705143000000000e+16,8.399338743000000000e+15
4.047756966000000000e+16,4.291448557000000000e+16,8.533161972000000000e+15
4.180637241000000000e+16,4.425427277000000000e+16,8.669204343000000000e+15
4.317879727000000000e+16,4.563737454000000000e+16,8.807458816000000000e+15
4.459627627000000000e+16,4.706481377000000000e+16,8.947922484000000000e+15
4.606028844000000000e+16,4.853774476000000000e+16,9.090603048000000000e+15
4.757236139000000000e+16,5.005750083000000000e+16,9.235522650000000000e+15
4.913407286000000000e+16,5.162560768000000000e+16,9.382718164000000000e+15
5.074705239000000000e+16,5.324376381000000000e+16,9.532238384000000000e+15
5.241298302000000000e+16,5.491380167000000000e+16,9.684139645000000000e+15
5.413360303000000000e+16,5.663764579000000000e+16,9.838481479000000000e+15
5.591070777000000000e+16,5.841727976000000000e+16,9.995323377000000000e+15
5.774615152000000000e+16,6.025472669000000000e+16,1.015472296000000000e+16
5.964184946000000000e+16,6.215204213000000000e+16,1.031673535000000000e+16
6.159977960000000000e+16,6.411131553000000000e+16,1.048141331000000000e+16
6.362198493000000000e+16,6.613467634000000000e+16,1.064880779000000000e+16
6.571057546000000000e+16,6.822430185000000000e+16,1.081896849000000000e+16
6.786773051000000000e+16,7.038242507000000000e+16,1.099194452000000000e+16
7.009570091000000000e+16,7.261134206000000000e+16,1.116778480000000000e+16
7.239681141000000000e+16,7.491341851000000000e+16,1.134653851000000000e+16
7.477346305000000000e+16,7.729109572000000000e+16,1.152825539000000000e+16
7.722813571000000000e+16,7.974689613000000000e+16,1.171298597000000000e+16
7.976339068000000000e+16,8.228342861000000000e+16,1.190078178000000000e+16
8.238187331000000000e+16,8.490339348000000000e+16,1.209169555000000000e+16
8.508631583000000000e+16,8.760958751000000000e+16,1.228578130000000000e+16
8.787954012000000000e+16,9.040490890000000000e+16,1.248309451000000000e+16
9.076446073000000000e+16,9.329236237000000000e+16,1.268369223000000000e+16
9.374408788000000000e+16,9.627506451000000000e+16,1.288763319000000000e+16
9.682153060000000000e+16,9.935624957000000000e+16,1.309497791000000000e+16
1.000000000000000000e+17,1.025392758000000000e+17,1.330578892000000000e+16
