pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.513557888999999898e+19,9.550580375000000512e+18
1.394082826000000000e+16,1.513633356999999898e+19,9.551056150000001024e+18
1.439847953000000000e+16,1.513705918000000000e+19,9.551513580999999488e+18
1.487115463000000000e+16,1.513776960000000000e+19,9.551961427000000512e+18
1.535934677000000000e+16,1.513847330000000000e+19,9.552405017999998976e+18
1.586356534000000000e+16,1.513917500999999898e+19,9.552847340000000000e+18
1.638433646000000000e+16,1.513987712000000000e+19,9.553289903000000512e+18
1.692220352000000000e+16,1.514058094000000000e+19,9.553733528999999488e+18
1.747772774000000000e+16,1.514128776999999898e+19,9.554179028999999488e+18
1.805148879000000000e+16,1.514199966000000000e+19,9.554627708000000000e+18
1.864408534000000000e+16,1.514271992999999898e+19,9.555081652000000000e+18
1.925613572000000000e+16,1.514345336000000000e+19,9.555543871000000512e+18
1.988827857000000000e+16,1.514420648000000000e+19,9.556018476999999488e+18
2.054117348000000000e+16,1.514498835000000102e+19,9.556511175000000512e+18
2.121550171000000000e+16,1.514581248000000000e+19,9.557030489999998976e+18
2.191196688000000000e+16,1.514670130000000000e+19,9.557590536000000000e+18
2.263129568000000000e+16,1.514769574000000000e+19,9.558217112999999488e+18
2.337423871000000000e+16,1.514887696000000000e+19,9.558961329999998976e+18
2.414157116000000000e+16,1.515041526000000000e+19,9.559930481999998976e+18
2.493409370000000000e+16,1.515268148000000000e+19,9.561358153999998976e+18
2.575263327000000000e+16,1.515649404999999898e+19,9.563759878000001024e+18
2.659804396000000000e+16,1.516364128999999898e+19,9.568262014000001024e+18
2.747120789000000000e+16,1.517789482000000000e+19,9.577239993999998976e+18
2.837303617000000000e+16,1.520674200000000000e+19,9.595409124999999488e+18
2.930446977000000000e+16,1.526384999000000102e+19,9.631375977999998976e+18
3.026648059000000000e+16,1.537169688999999898e+19,9.699294612999999488e+18
3.126007243000000000e+16,1.556307636999999898e+19,9.819813944999999488e+18
3.228628203000000000e+16,1.587999150000000000e+19,1.001938379000000102e+19
3.334618016000000000e+16,1.636949698000000000e+19,1.032764555000000102e+19
3.444087276000000000e+16,1.707799824000000000e+19,1.077385740999999898e+19
3.557150207000000000e+16,1.804662803000000102e+19,1.138399680000000000e+19
3.673924782000000000e+16,1.930946785999999795e+19,1.217964259000000102e+19
3.794532847000000000e+16,2.089398404000000000e+19,1.317823727000000102e+19
3.919100249000000000e+16,2.282084713999999795e+19,1.439294932999999898e+19
4.047756966000000000e+16,2.509935417999999795e+19,1.582975122000000000e+19
4.180637241000000000e+16,2.771578880000000000e+19,1.748002598000000000e+19
4.317879727000000000e+16,3.061555049999999795e+19,1.930923505999999795e+19
4.459627627000000000e+16,3.368524623000000102e+19,2.124560347000000102e+19
4.606028844000000000e+16,3.674806422000000205e+19,2.317729640999999898e+19
4.757236139000000000e+16,3.958733504999999898e+19,2.496748084000000000e+19
4.913407286000000000e+16,4.200043054000000205e+19,2.648846144000000000e+19
5.074705239000000000e+16,4.386166417999999795e+19,2.766126934000000205e+19
5.241298302000000000e+16,4.515773283999999590e+19,2.847778959000000102e+19
5.413360303000000000e+16,4.597353132000000410e+19,2.899167763000000102e+19
5.591070777000000000e+16,4.644171032000000000e+19,2.928657132000000000e+19
5.774615152000000000e+16,4.669077464000000000e+19,2.944344239000000102e+19
5.964184946000000000e+16,4.681664722999999693e+19,2.952271873999999795e+19
6.159977960000000000e+16,4.687906003999999590e+19,2.956202556000000000e+19
6.362198493000000000e+16,4.691063557000000307e+19,2.958191059000000102e+19
6.571057546000000000e+16,4.692766001999999795e+19,2.959263144999999898e+19
6.786773051000000000e+16,4.693784349000000307e+19,2.959904403000000102e+19
7.009570091000000000e+16,4.694476391000000102e+19,2.960340164999999898e+19
7.239681141000000000e+16,4.695009719000000102e+19,2.960675972999999898e+19
7.477346305000000000e+16,4.695465690999999693e+19,2.960963059000000102e+19
7.722813571000000000e+16,4.695886403999999590e+19,2.961227932000000000e+19
7.976339068000000000e+16,4.696295974000000205e+19,2.961485776000000000e+19
8.238187331000000000e+16,4.696710594999999693e+19,2.961746785999999795e+19
8.508631583000000000e+16,4.697143857999999795e+19,2.962019515000000102e+19
8.787954012000000000e+16,4.697610376000000000e+19,2.962313160999999898e+19
9.076446073000000000e+16,4.698129542000000205e+19,2.962639926000000205e+19
9.374408788000000000e+16,4.698731190000000205e+19,2.963018580999999898e+19
9.682153060000000000e+16,4.699466096999999898e+19,2.963481076000000000e+19
1.000000000000000000e+17,4.700427486000000205e+19,2.964086060000000000e+19
