pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.647451316000000000e+16,1.494000902000000000e+16
1.394082826000000000e+16,3.696292082000000000e+16,1.508539320000000000e+16
1.439847953000000000e+16,3.746912812000000000e+16,1.523474905000000000e+16
1.487115463000000000e+16,3.799493775000000000e+16,1.538850405000000000e+16
1.535934677000000000e+16,3.854249795000000000e+16,1.554717144000000000e+16
1.586356534000000000e+16,3.911439256000000000e+16,1.571137247000000000e+16
1.638433646000000000e+16,3.971374344000000000e+16,1.588186085000000000e+16
1.692220352000000000e+16,4.034432267000000000e+16,1.605954877000000000e+16
1.747772774000000000e+16,4.101066428000000000e+16,1.624553119000000000e+16
1.805148879000000000e+16,4.171815272000000000e+16,1.644110230000000000e+16
1.864408534000000000e+16,4.247307076000000000e+16,1.664775975000000000e+16
1.925613572000000000e+16,4.328257743000000000e+16,1.686718948000000000e+16
1.988827857000000000e+16,4.415460144000000000e+16,1.710122817000000000e+16
2.054117348000000000e+16,4.509764900000000000e+16,1.735180475000000000e+16
2.121550171000000000e+16,4.612052129000000000e+16,1.762086085000000000e+16
2.191196688000000000e+16,4.723201331000000000e+16,1.791027047000000000e+16
2.263129568000000000e+16,4.844064544000000000e+16,1.822177236000000000e+16
2.337423871000000000e+16,4.975444884000000000e+16,1.855691975000000000e+16
2.414157116000000000e+16,5.118090911000000000e+16,1.891707315000000000e+16
2.493409370000000000e+16,5.272704918000000000e+16,1.930342855000000000e+16
2.575263327000000000e+16,5.439961869000000000e+16,1.971707099000000000e+16
2.659804396000000000e+16,5.620533995000000000e+16,2.015903947000000000e+16
2.747120789000000000e+16,5.815115256000000000e+16,2.063038837000000000e+16
2.837303617000000000e+16,6.024436743000000000e+16,2.113222416000000000e+16
2.930446977000000000e+16,6.249264271000000000e+16,2.166569799000000000e+16
3.026648059000000000e+16,6.490374953000000000e+16,2.223194932000000000e+16
3.126007243000000000e+16,6.748506061000000000e+16,2.283198796000000000e+16
3.228628203000000000e+16,7.024285284000000000e+16,2.346653934000000000e+16
3.334618016000000000e+16,7.318132123000000000e+16,2.413583179000000000e+16
3.444087276000000000e+16,7.630140596000000000e+16,2.483935224000000000e+16
3.557150207000000000e+16,7.959963097000000000e+16,2.557561669000000000e+16
3.673924782000000000e+16,8.306697451000000000e+16,2.634195889000000000e+16
3.794532847000000000e+16,8.668796727000000000e+16,2.713437902000000000e+16
3.919100249000000000e+16,9.044030302000000000e+16,2.794751075000000000e+16
4.047756966000000000e+16,9.429508662000000000e+16,2.877472660000000000e+16
4.180637241000000000e+16,9.821774383000000000e+16,2.960837907000000000e+16
4.317879727000000000e+16,1.021697818000000000e+17,3.044020974000000000e+16
4.459627627000000000e+16,1.061111534000000000e+17,3.126186553000000000e+16
4.606028844000000000e+16,1.100030841000000000e+17,3.206548692000000000e+16
4.757236139000000000e+16,1.138110319000000000e+17,3.284429669000000000e+16
4.913407286000000000e+16,1.175072142000000000e+17,3.359307370000000000e+16
5.074705239000000000e+16,1.210725310000000000e+17,3.430848368000000000e+16
5.241298302000000000e+16,1.244974957000000000e+17,3.498919661000000000e+16
5.413360303000000000e+16,1.277821251000000000e+17,3.563579259000000000e+16
5.591070777000000000e+16,1.309348886000000000e+17,3.625048673000000000e+16
5.774615152000000000e+16,1.339709184000000000e+17,3.683672240000000000e+16
5.964184946000000000e+16,1.369099575000000000e+17,3.739873131000000000e+16
6.159977960000000000e+16,1.397742828000000000e+17,3.794110815000000000e+16
6.362198493000000000e+16,1.425869800000000000e+17,3.846847024000000000e+16
6.571057546000000000e+16,1.453706520000000000e+17,3.898521339000000000e+16
6.786773051000000000e+16,1.481465694000000000e+17,3.949536060000000000e+16
7.009570091000000000e+16,1.509343042000000000e+17,4.000250633000000000e+16
7.239681141000000000e+16,1.537516499000000000e+17,4.050981555000000000e+16
7.477346305000000000e+16,1.566148051000000000e+17,4.102007031000000000e+16
7.722813571000000000e+16,1.595386763000000000e+17,4.153573548000000000e+16
7.976339068000000000e+16,1.625372250000000000e+17,4.205902956000000000e+16
8.238187331000000000e+16,1.656238101000000000e+17,4.259199131000000000e+16
8.508631583000000000e+16,1.688114859000000000e+17,4.313653574000000000e+16
8.787954012000000000e+16,1.721132419000000000e+17,4.369449745000000000e+16
9.076446073000000000e+16,1.755421450000000000e+17,4.426765573000000000e+16
9.374408788000000000e+16,1.791113806000000000e+17,4.485774142000000000e+16
9.682153060000000000e+16,1.828342318000000000e+17,4.546643371000000000e+16
1.000000000000000000e+17,1.867240124000000000e+17,4.609534939000000000e+16
