pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.257265038000000000e+15,2.762853090000000000e+15
4.085285804000000000e+15,5.393725105000000000e+15,2.803498130000000000e+15
4.219398081000000000e+15,5.534051093000000000e+15,2.844716918000000000e+15
4.357913012000000000e+15,5.678400834000000000e+15,2.886529359000000000e+15
4.500975130000000000e+15,5.826946220000000000e+15,2.928957942000000000e+15
4.648733708000000000e+15,5.979870424000000000e+15,2.972026779000000000e+15
4.801342924000000000e+15,6.137365467000000000e+15,3.015760790000000000e+15
4.958962014000000000e+15,6.299630273000000000e+15,3.060185083000000000e+15
5.121755443000000000e+15,6.466869258000000000e+15,3.105324513000000000e+15
5.289893076000000000e+15,6.639291467000000000e+15,3.151203416000000000e+15
5.463550352000000000e+15,6.817109830000000000e+15,3.197845399000000000e+15
5.642908471000000000e+15,7.000540899000000000e+15,3.245273261000000000e+15
5.828154581000000000e+15,7.189804792000000000e+15,3.293508983000000000e+15
6.019481974000000000e+15,7.385125105000000000e+15,3.342573700000000000e+15
6.217090286000000000e+15,7.586728983000000000e+15,3.392487722000000000e+15
6.421185709000000000e+15,7.794847233000000000e+15,3.443270568000000000e+15
6.631981202000000000e+15,8.009714341000000000e+15,3.494940966000000000e+15
6.849696716000000000e+15,8.231568511000000000e+15,3.547516865000000000e+15
7.074559423000000000e+15,8.460651662000000000e+15,3.601015439000000000e+15
7.306803951000000000e+15,8.697209526000000000e+15,3.655453107000000000e+15
7.546672631000000000e+15,8.941491782000000000e+15,3.710845569000000000e+15
7.794415750000000000e+15,9.193752087000000000e+15,3.767207814000000000e+15
8.050291812000000000e+15,9.454248420000000000e+15,3.824554191000000000e+15
8.314567806000000000e+15,9.723243517000000000e+15,3.882898508000000000e+15
8.587519485000000000e+15,1.000100544000000000e+16,3.942254137000000000e+15
8.869431656000000000e+15,1.028780842000000000e+16,4.002634186000000000e+15
9.160598475000000000e+15,1.058393368000000000e+16,4.064051642000000000e+15
9.461323756000000000e+15,1.088967057000000000e+16,4.126519563000000000e+15
9.771921284000000000e+15,1.120531777000000000e+16,4.190051293000000000e+15
1.009271515000000000e+16,1.153118457000000000e+16,4.254660640000000000e+15
1.042404007000000000e+16,1.186759219000000000e+16,4.320362078000000000e+15
1.076624177000000000e+16,1.221487509000000000e+16,4.387170910000000000e+15
1.111967731000000000e+16,1.257338197000000000e+16,4.455103368000000000e+15
1.148471548000000000e+16,1.294347698000000000e+16,4.524176736000000000e+15
1.186173716000000000e+16,1.332554080000000000e+16,4.594409439000000000e+15
1.225113577000000000e+16,1.371997127000000000e+16,4.665821042000000000e+15
1.265331759000000000e+16,1.412718417000000000e+16,4.738432268000000000e+15
1.306870230000000000e+16,1.454761384000000000e+16,4.812264981000000000e+15
1.349772330000000000e+16,1.498171377000000000e+16,4.887342175000000000e+15
1.394082826000000000e+16,1.542995713000000000e+16,4.963687931000000000e+15
1.439847953000000000e+16,1.589283709000000000e+16,5.041327347000000000e+15
1.487115463000000000e+16,1.637086745000000000e+16,5.120286528000000000e+15
1.535934677000000000e+16,1.686458318000000000e+16,5.200592540000000000e+15
1.586356534000000000e+16,1.737454068000000000e+16,5.282273336000000000e+15
1.638433646000000000e+16,1.790131805000000000e+16,5.365357682000000000e+15
1.692220352000000000e+16,1.844551511000000000e+16,5.449875036000000000e+15
1.747772774000000000e+16,1.900775288000000000e+16,5.535855362000000000e+15
1.805148879000000000e+16,1.958867245000000000e+16,5.623328857000000000e+15
1.864408534000000000e+16,2.018893297000000000e+16,5.712325575000000000e+15
1.925613572000000000e+16,2.080920855000000000e+16,5.802874898000000000e+15
1.988827857000000000e+16,2.145018411000000000e+16,5.895004919000000000e+15
2.054117348000000000e+16,2.211255000000000000e+16,5.988741684000000000e+15
2.121550171000000000e+16,2.279699610000000000e+16,6.084108423000000000e+15
2.191196688000000000e+16,2.350420571000000000e+16,6.181124819000000000e+15
2.263129568000000000e+16,2.423485013000000000e+16,6.279806430000000000e+15
2.337423871000000000e+16,2.498958582000000000e+16,6.380164495000000000e+15
2.414157116000000000e+16,2.576905522000000000e+16,6.482206260000000000e+15
2.493409370000000000e+16,2.657389145000000000e+16,6.585935771000000000e+15
2.575263327000000000e+16,2.740472824000000000e+16,6.691355285000000000e+15
2.659804396000000000e+16,2.826221443000000000e+16,6.798467152000000000e+15
2.747120789000000000e+16,2.914703014000000000e+16,6.907275745000000000e+15
2.837303617000000000e+16,3.005990398000000000e+16,7.017789381000000000e+15
2.930446977000000000e+16,3.100162796000000000e+16,7.130021805000000000e+15
3.026648059000000000e+16,3.197306774000000000e+16,7.243993001000000000e+15
3.126007243000000000e+16,3.297516779000000000e+16,7.359729341000000000e+15
3.228628203000000000e+16,3.400895099000000000e+16,7.477263073000000000e+15
3.334618016000000000e+16,3.507551361000000000e+16,7.596631317000000000e+15
3.444087276000000000e+16,3.617601762000000000e+16,7.717874822000000000e+15
3.557150207000000000e+16,3.731168196000000000e+16,7.841036711000000000e+15
3.673924782000000000e+16,3.848377451000000000e+16,7.966161362000000000e+15
3.794532847000000000e+16,3.969360517000000000e+16,8.093293513000000000e+15
3.919100249000000000e+16,4.094252125000000000e+16,8.222477648000000000e+15
4.047756966000000000e+16,4.223190503000000000e+16,8.353757664000000000e+15
4.180637241000000000e+16,4.356317298000000000e+16,8.487176719000000000e+15
4.317879727000000000e+16,4.493777637000000000e+16,8.622777231000000000e+15
4.459627627000000000e+16,4.635720293000000000e+16,8.760600980000000000e+15
4.606028844000000000e+16,4.782297904000000000e+16,8.900689249000000000e+15
4.757236139000000000e+16,4.933667238000000000e+16,9.043082999000000000e+15
4.913407286000000000e+16,5.089989460000000000e+16,9.187823026000000000e+15
5.074705239000000000e+16,5.251430410000000000e+16,9.334950121000000000e+15
5.241298302000000000e+16,5.418160866000000000e+16,9.484505190000000000e+15
5.413360303000000000e+16,5.590356801000000000e+16,9.636529376000000000e+15
5.591070777000000000e+16,5.768199643000000000e+16,9.791064147000000000e+15
5.774615152000000000e+16,5.951876515000000000e+16,9.948151377000000000e+15
5.964184946000000000e+16,6.141580469000000000e+16,1.010783340000000000e+16
6.159977960000000000e+16,6.337510727000000000e+16,1.027015307000000000e+16
6.362198493000000000e+16,6.539872903000000000e+16,1.043515379000000000e+16
6.571057546000000000e+16,6.748879232000000000e+16,1.060287953000000000e+16
6.786773051000000000e+16,6.964748812000000000e+16,1.077337490000000000e+16
7.009570091000000000e+16,7.187707826000000000e+16,1.094668511000000000e+16
7.239681141000000000e+16,7.417989791000000000e+16,1.112285605000000000e+16
7.477346305000000000e+16,7.655835803000000000e+16,1.130193427000000000e+16
7.722813571000000000e+16,7.901494797000000000e+16,1.148396700000000000e+16
7.976339068000000000e+16,8.155223824000000000e+16,1.166900222000000000e+16
8.238187331000000000e+16,8.417288337000000000e+16,1.185708864000000000e+16
8.508631583000000000e+16,8.687962490000000000e+16,1.204827577000000000e+16
8.787954012000000000e+16,8.967529469000000000e+16,1.224261393000000000e+16
9.076446073000000000e+16,9.256281827000000000e+16,1.244015432000000000e+16
9.374408788000000000e+16,9.554521847000000000e+16,1.264094904000000000e+16
9.682153060000000000e+16,9.862561924000000000e+16,1.284505118000000000e+16
1.000000000000000000e+17,1.018072497000000000e+17,1.305251483000000000e+16
