pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,6.833838291000000000e+17,3.123878552000000000e+17
1.586356534000000000e+16,6.960770093000000000e+17,3.180609086000000000e+17
1.638433646000000000e+16,7.083623461000000000e+17,3.235477062000000000e+17
1.692220352000000000e+16,7.201959348000000000e+17,3.288288650000000000e+17
1.747772774000000000e+16,7.315786918000000000e+17,3.339050373000000000e+17
1.805148879000000000e+16,7.425453389000000000e+17,3.387919422000000000e+17
1.864408534000000000e+16,7.531535051000000000e+17,3.435154659000000000e+17
1.925613572000000000e+16,7.634744296000000000e+17,3.481074938000000000e+17
1.988827857000000000e+16,7.735849087000000000e+17,3.526023084000000000e+17
2.054117348000000000e+16,7.835605234000000000e+17,3.570335720000000000e+17
2.121550171000000000e+16,7.934705214000000000e+17,3.614320539000000000e+17
2.191196688000000000e+16,8.033728983000000000e+17,3.658234559000000000e+17
2.263129568000000000e+16,8.133098987000000000e+17,3.702264339000000000e+17
2.337423871000000000e+16,8.233041143000000000e+17,3.746508923000000000e+17
2.414157116000000000e+16,8.333542753000000000e+17,3.790961518000000000e+17
2.493409370000000000e+16,8.434326268000000000e+17,3.835498273000000000e+17
2.575263327000000000e+16,8.534838507000000000e+17,3.879873952000000000e+17
2.659804396000000000e+16,8.634261887000000000e+17,3.923727358000000000e+17
2.747120789000000000e+16,8.731561612000000000e+17,3.966602605000000000e+17
2.837303617000000000e+16,8.825562793000000000e+17,4.007983481000000000e+17
2.930446977000000000e+16,8.915057164000000000e+17,4.047340683000000000e+17
3.026648059000000000e+16,8.998923500000000000e+17,4.084184843000000000e+17
3.126007243000000000e+16,9.076243845000000000e+17,4.118117446000000000e+17
3.228628203000000000e+16,9.146395195000000000e+17,4.148870713000000000e+17
3.334618016000000000e+16,9.209101536000000000e+17,4.176329877000000000e+17
3.444087276000000000e+16,9.264439497000000000e+17,4.200535032000000000e+17
3.557150207000000000e+16,9.312800486000000000e+17,4.221663903000000000e+17
3.673924782000000000e+16,9.354819639000000000e+17,4.240000199000000000e+17
3.794532847000000000e+16,9.391289777000000000e+17,4.255895585000000000e+17
3.919100249000000000e+16,9.423075675000000000e+17,4.269731980000000000e+17
4.047756966000000000e+16,9.451040366000000000e+17,4.281889304000000000e+17
4.180637241000000000e+16,9.475990721000000000e+17,4.292721794000000000e+17
4.317879727000000000e+16,9.498644060000000000e+17,4.302543589000000000e+17
4.459627627000000000e+16,9.519613004000000000e+17,4.311622318000000000e+17
4.606028844000000000e+16,9.539404437000000000e+17,4.320178850000000000e+17
4.757236139000000000e+16,9.558427408000000000e+17,4.328390921000000000e+17
4.913407286000000000e+16,9.577005886000000000e+17,4.336398832000000000e+17
5.074705239000000000e+16,9.595393173000000000e+17,4.344311850000000000e+17
5.241298302000000000e+16,9.613785892000000000e+17,4.352214372000000000e+17
5.413360303000000000e+16,9.632336491000000000e+17,4.360171427000000000e+17
5.591070777000000000e+16,9.651163694000000000e+17,4.368233259000000000e+17
5.774615152000000000e+16,9.670361009000000000e+17,4.376439046000000000e+17
5.964184946000000000e+16,9.690003360000000000e+17,4.384819791000000000e+17
6.159977960000000000e+16,9.710152210000000000e+17,4.393400557000000000e+17
6.362198493000000000e+16,9.730859441000000000e+17,4.402202142000000000e+17
6.571057546000000000e+16,9.752170316000000000e+17,4.411242367000000000e+17
6.786773051000000000e+16,9.774125737000000000e+17,4.420537041000000000e+17
7.009570091000000000e+16,9.796764026000000000e+17,4.430100722000000000e+17
7.239681141000000000e+16,9.820122415000000000e+17,4.439947353000000000e+17
7.477346305000000000e+16,9.844238407000000000e+17,4.450090826000000000e+17
7.722813571000000000e+16,9.869151199000000000e+17,4.460545576000000000e+17
7.976339068000000000e+16,9.894903374000000000e+17,4.471327271000000000e+17
8.238187331000000000e+16,9.921543165000000000e+17,4.482453742000000000e+17
8.508631583000000000e+16,9.949127779000000000e+17,4.493946336000000000e+17
8.787954012000000000e+16,9.977728482000000000e+17,4.505831979000000000e+17
9.076446073000000000e+16,1.000743864000000000e+18,4.518146438000000000e+17
9.374408788000000000e+16,1.003838673000000000e+18,4.530939596000000000e+17
9.682153060000000000e+16,1.007075757000000000e+18,4.544284023000000000e+17
1.000000000000000000e+17,1.010482719000000000e+18,4.558289010000000000e+17
