pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.219180639000000000e+16,8.952943625000000000e+15
1.586356534000000000e+16,4.221822956000000000e+16,1.084520552000000000e+16
1.638433646000000000e+16,5.805915083000000000e+16,1.382510390000000000e+16
1.692220352000000000e+16,8.291955347000000000e+16,1.850350340000000000e+16
1.747772774000000000e+16,1.215225997000000000e+17,2.579397112000000000e+16
1.805148879000000000e+16,1.806572056000000000e+17,3.702716839000000000e+16
1.864408534000000000e+16,2.698176968000000000e+17,5.408443266000000000e+16
1.925613572000000000e+16,4.018945019000000000e+17,7.954190871000000000e+16
1.988827857000000000e+16,5.938311124000000000e+17,1.168075089000000000e+17
2.054117348000000000e+16,8.671285356000000000e+17,1.702256589000000000e+17
2.121550171000000000e+16,1.248045925000000000e+18,2.451180721000000000e+17
2.191196688000000000e+16,1.767318651000000000e+18,3.477235203000000000e+17
2.263129568000000000e+16,2.459233919000000000e+18,4.850041362000000000e+17
2.337423871000000000e+16,3.360002561000000000e+18,6.643069551000000000e+17
2.414157116000000000e+16,4.505411174000000000e+18,8.928795003000000000e+17
2.493409370000000000e+16,5.927879664999999488e+18,1.177267265000000000e+18
2.575263327000000000e+16,7.653239144000000000e+18,1.522659343000000000e+18
2.659804396000000000e+16,9.697620804999999488e+18,1.932262612000000000e+18
2.747120789000000000e+16,1.206490859000000102e+19,2.406795846000000000e+18
2.837303617000000000e+16,1.474511158000000000e+19,2.944173795000000000e+18
2.930446977000000000e+16,1.771397715000000102e+19,3.539443264000000000e+18
3.026648059000000000e+16,2.093399046000000205e+19,4.184997417000000000e+18
3.126007243000000000e+16,2.435656488000000000e+19,4.871026158000000000e+18
3.228628203000000000e+16,2.792519840000000000e+19,5.586155895000000512e+18
3.334618016000000000e+16,3.157919223000000102e+19,6.318197224000000000e+18
3.444087276000000000e+16,3.525746441999999795e+19,7.054907444000000000e+18
3.557150207000000000e+16,3.890201685000000307e+19,7.784680680000000000e+18
3.673924782000000000e+16,4.246073850999999693e+19,8.497103599000000512e+18
3.794532847000000000e+16,4.588937791000000102e+19,9.183344598000000000e+18
3.919100249000000000e+16,4.915266697999999795e+19,9.836373856000000000e+18
4.047756966000000000e+16,5.222456288000000000e+19,1.045100794000000000e+19
4.180637241000000000e+16,5.508786392000000000e+19,1.102383048000000000e+19
4.317879727000000000e+16,5.773336224000000000e+19,1.155302120999999898e+19
4.459627627000000000e+16,6.015864781000000307e+19,1.203811612000000000e+19
4.606028844000000000e+16,6.236680080000000000e+19,1.247974587000000102e+19
4.757236139000000000e+16,6.436509602999999693e+19,1.287937692999999898e+19
4.913407286000000000e+16,6.616381086000000205e+19,1.323907360000000000e+19
5.074705239000000000e+16,6.777517763999999590e+19,1.356128899000000102e+19
5.241298302000000000e+16,6.921252873999999795e+19,1.384869448000000000e+19
5.413360303000000000e+16,7.048960419999999590e+19,1.410404163000000102e+19
5.591070777000000000e+16,7.162010302000000205e+19,1.433007276999999898e+19
5.774615152000000000e+16,7.261730664000000000e+19,1.452944599000000102e+19
5.964184946000000000e+16,7.349385324000000410e+19,1.470469016000000000e+19
6.159977960000000000e+16,7.426161274999999693e+19,1.485818010000000000e+19
6.362198493000000000e+16,7.493161432000000819e+19,1.499212215000000102e+19
6.571057546000000000e+16,7.551404110999999283e+19,1.510855328999999898e+19
6.786773051000000000e+16,7.601826910999999283e+19,1.520934884999999898e+19
7.009570091000000000e+16,7.645290124999999488e+19,1.529622948000000000e+19
7.239681141000000000e+16,7.682581381000000307e+19,1.537077039000000102e+19
7.477346305000000000e+16,7.714421685000000307e+19,1.543441346000000000e+19
7.722813571000000000e+16,7.741469589000000307e+19,1.548847564999999898e+19
7.976339068000000000e+16,7.764326064000000000e+19,1.553415870000000000e+19
8.238187331000000000e+16,7.783537944999999898e+19,1.557255603000000102e+19
8.508631583000000000e+16,7.799600816000000000e+19,1.560465856999999898e+19
8.787954012000000000e+16,7.812961632000000000e+19,1.563135996000000000e+19
9.076446073000000000e+16,7.824021125000000307e+19,1.565346138000000000e+19
9.374408788000000000e+16,7.833135658999999693e+19,1.567167528999999898e+19
9.682153060000000000e+16,7.840619559999999181e+19,1.568663007000000102e+19
1.000000000000000000e+17,7.846747600000000000e+19,1.569887499000000102e+19
