pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.287173748000000000e+16,1.546702200000000000e+16
1.988827857000000000e+16,4.378935361000000000e+16,1.569434116000000000e+16
2.054117348000000000e+16,4.477396697000000000e+16,1.593581116000000000e+16
2.121550171000000000e+16,4.583060187000000000e+16,1.619232732000000000e+16
2.191196688000000000e+16,4.696357608000000000e+16,1.646458184000000000e+16
2.263129568000000000e+16,4.817615510000000000e+16,1.675298935000000000e+16
2.337423871000000000e+16,4.947022342000000000e+16,1.705762055000000000e+16
2.414157116000000000e+16,5.084597962000000000e+16,1.737814522000000000e+16
2.493409370000000000e+16,5.230171658000000000e+16,1.771379822000000000e+16
2.575263327000000000e+16,5.383373042000000000e+16,1.806337697000000000e+16
2.659804396000000000e+16,5.543634474000000000e+16,1.842526566000000000e+16
2.747120789000000000e+16,5.710208871000000000e+16,1.879749291000000000e+16
2.837303617000000000e+16,5.882203991000000000e+16,1.917782326000000000e+16
2.930446977000000000e+16,6.058627212000000000e+16,1.956386726000000000e+16
3.026648059000000000e+16,6.238435592000000000e+16,1.995319742000000000e+16
3.126007243000000000e+16,6.420592833000000000e+16,2.034347323000000000e+16
3.228628203000000000e+16,6.604124733000000000e+16,2.073255641000000000e+16
3.334618016000000000e+16,6.788166015000000000e+16,2.111860213000000000e+16
3.444087276000000000e+16,6.971999468000000000e+16,2.150012931000000000e+16
3.557150207000000000e+16,7.155079629000000000e+16,2.187605516000000000e+16
3.673924782000000000e+16,7.337046500000000000e+16,2.224570739000000000e+16
3.794532847000000000e+16,7.517725997000000000e+16,2.260880856000000000e+16
3.919100249000000000e+16,7.697117768000000000e+16,2.296543559000000000e+16
4.047756966000000000e+16,7.875376482000000000e+16,2.331596812000000000e+16
4.180637241000000000e+16,8.052787807000000000e+16,2.366102872000000000e+16
4.317879727000000000e+16,8.229740825000000000e+16,2.400141898000000000e+16
4.459627627000000000e+16,8.406700495000000000e+16,2.433805873000000000e+16
4.606028844000000000e+16,8.584183297000000000e+16,2.467193423000000000e+16
4.757236139000000000e+16,8.762734497000000000e+16,2.500405202000000000e+16
4.913407286000000000e+16,8.942909478000000000e+16,2.533540260000000000e+16
5.074705239000000000e+16,9.125259952000000000e+16,2.566693494000000000e+16
5.241298302000000000e+16,9.310323879000000000e+16,2.599953915000000000e+16
5.413360303000000000e+16,9.498618281000000000e+16,2.633403524000000000e+16
5.591070777000000000e+16,9.690636264000000000e+16,2.667117002000000000e+16
5.774615152000000000e+16,9.886845067000000000e+16,2.701161612000000000e+16
5.964184946000000000e+16,1.008768692000000000e+17,2.735597593000000000e+16
6.159977960000000000e+16,1.029358108000000000e+17,2.770478747000000000e+16
6.362198493000000000e+16,1.050492618000000000e+17,2.805853057000000000e+16
6.571057546000000000e+16,1.072210379000000000e+17,2.841763475000000000e+16
6.786773051000000000e+16,1.094548164000000000e+17,2.878248623000000000e+16
7.009570091000000000e+16,1.117541703000000000e+17,2.915343490000000000e+16
7.239681141000000000e+16,1.141226052000000000e+17,2.953080137000000000e+16
7.477346305000000000e+16,1.165635956000000000e+17,2.991488350000000000e+16
7.722813571000000000e+16,1.190806159000000000e+17,3.030596188000000000e+16
7.976339068000000000e+16,1.216771748000000000e+17,3.070430543000000000e+16
8.238187331000000000e+16,1.243568504000000000e+17,3.111017681000000000e+16
8.508631583000000000e+16,1.271233256000000000e+17,3.152383753000000000e+16
8.787954012000000000e+16,1.299804287000000000e+17,3.194555353000000000e+16
9.076446073000000000e+16,1.329321767000000000e+17,3.237560073000000000e+16
9.374408788000000000e+16,1.359828257000000000e+17,3.281427136000000000e+16
9.682153060000000000e+16,1.391369319000000000e+17,3.326188117000000000e+16
1.000000000000000000e+17,1.423994265000000000e+17,3.371877815000000000e+16
