pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,6.294595052000000000e+16,2.087241361000000000e+16
1.439847953000000000e+16,6.640092512000000000e+16,2.180798642000000000e+16
1.487115463000000000e+16,6.994514670000000000e+16,2.276221659000000000e+16
1.535934677000000000e+16,7.358329679000000000e+16,2.373620345000000000e+16
1.586356534000000000e+16,7.731577685000000000e+16,2.472988521000000000e+16
1.638433646000000000e+16,8.113704848000000000e+16,2.574162513000000000e+16
1.692220352000000000e+16,8.503413382000000000e+16,2.676785019000000000e+16
1.747772774000000000e+16,8.898547389000000000e+16,2.780279238000000000e+16
1.805148879000000000e+16,9.296033662000000000e+16,2.883837940000000000e+16
1.864408534000000000e+16,9.691924356000000000e+16,2.986439196000000000e+16
1.925613572000000000e+16,1.008156913000000000e+17,3.086895075000000000e+16
1.988827857000000000e+16,1.045990070000000000e+17,3.183928246000000000e+16
2.054117348000000000e+16,1.082184909000000000e+17,3.276279534000000000e+16
2.121550171000000000e+16,1.116281886000000000e+17,3.362828838000000000e+16
2.191196688000000000e+16,1.147915257000000000e+17,3.442709615000000000e+16
2.263129568000000000e+16,1.176849710000000000e+17,3.515396093000000000e+16
2.337423871000000000e+16,1.202999752000000000e+17,3.580745147000000000e+16
2.414157116000000000e+16,1.226429122000000000e+17,3.638987339000000000e+16
2.493409370000000000e+16,1.247330482000000000e+17,3.690669208000000000e+16
2.575263327000000000e+16,1.265991986000000000e+17,3.736564514000000000e+16
2.659804396000000000e+16,1.282757266000000000e+17,3.777571461000000000e+16
2.747120789000000000e+16,1.297987907000000000e+17,3.814618433000000000e+16
2.837303617000000000e+16,1.312032796000000000e+17,3.848588811000000000e+16
2.930446977000000000e+16,1.325207474000000000e+17,3.880271815000000000e+16
3.026648059000000000e+16,1.337783573000000000e+17,3.910338878000000000e+16
3.126007243000000000e+16,1.349985978000000000e+17,3.939339121000000000e+16
3.228628203000000000e+16,1.361995555000000000e+17,3.967708247000000000e+16
3.334618016000000000e+16,1.373954843000000000e+17,3.995784247000000000e+16
3.444087276000000000e+16,1.385974856000000000e+17,4.023825354000000000e+16
3.557150207000000000e+16,1.398141768000000000e+17,4.052027267000000000e+16
3.673924782000000000e+16,1.410522755000000000e+17,4.080538011000000000e+16
3.794532847000000000e+16,1.423170849000000000e+17,4.109470104000000000e+16
3.919100249000000000e+16,1.436128691000000000e+17,4.138909903000000000e+16
4.047756966000000000e+16,1.449431383000000000e+17,4.168924648000000000e+16
4.180637241000000000e+16,1.463108601000000000e+17,4.199567626000000000e+16
4.317879727000000000e+16,1.477186077000000000e+17,4.230881795000000000e+16
4.459627627000000000e+16,1.491686663000000000e+17,4.262902374000000000e+16
4.606028844000000000e+16,1.506631077000000000e+17,4.295658640000000000e+16
4.757236139000000000e+16,1.522038432000000000e+17,4.329175215000000000e+16
4.913407286000000000e+16,1.537926648000000000e+17,4.363473054000000000e+16
5.074705239000000000e+16,1.554312813000000000e+17,4.398570294000000000e+16
5.241298302000000000e+16,1.571213566000000000e+17,4.434483119000000000e+16
5.413360303000000000e+16,1.588645497000000000e+17,4.471226630000000000e+16
5.591070777000000000e+16,1.606625567000000000e+17,4.508815730000000000e+16
5.774615152000000000e+16,1.625171508000000000e+17,4.547265930000000000e+16
5.964184946000000000e+16,1.644302148000000000e+17,4.586593959000000000e+16
6.159977960000000000e+16,1.664037607000000000e+17,4.626818097000000000e+16
6.362198493000000000e+16,1.684399354000000000e+17,4.667958193000000000e+16
6.571057546000000000e+16,1.705410145000000000e+17,4.710035457000000000e+16
6.786773051000000000e+16,1.727093901000000000e+17,4.753072125000000000e+16
7.009570091000000000e+16,1.749475567000000000e+17,4.797091104000000000e+16
7.239681141000000000e+16,1.772581005000000000e+17,4.842115695000000000e+16
7.477346305000000000e+16,1.796436952000000000e+17,4.888169457000000000e+16
7.722813571000000000e+16,1.821071064000000000e+17,4.935276232000000000e+16
7.976339068000000000e+16,1.846512038000000000e+17,4.983460318000000000e+16
8.238187331000000000e+16,1.872789825000000000e+17,5.032746805000000000e+16
8.508631583000000000e+16,1.899935934000000000e+17,5.083162065000000000e+16
8.787954012000000000e+16,1.927983855000000000e+17,5.134734421000000000e+16
9.076446073000000000e+16,1.956969601000000000e+17,5.187495003000000000e+16
9.374408788000000000e+16,1.986932382000000000e+17,5.241478809000000000e+16
9.682153060000000000e+16,2.017915420000000000e+17,5.296725917000000000e+16
1.000000000000000000e+17,2.049966775000000000e+17,5.353282687000000000e+16
