pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.491861931000000000e+16,1.241801300000000000e+16
1.692220352000000000e+16,3.767658281000000000e+16,1.308261048000000000e+16
1.747772774000000000e+16,4.092698302000000000e+16,1.385819369000000000e+16
1.805148879000000000e+16,4.478911234000000000e+16,1.477105819000000000e+16
1.864408534000000000e+16,4.941172135000000000e+16,1.585384522000000000e+16
1.925613572000000000e+16,5.497886207000000000e+16,1.714677488000000000e+16
1.988827857000000000e+16,6.171585112000000000e+16,1.869889967000000000e+16
2.054117348000000000e+16,6.989480369000000000e+16,2.056926248000000000e+16
2.121550171000000000e+16,7.983854676000000000e+16,2.282769908000000000e+16
2.191196688000000000e+16,9.192206339000000000e+16,2.555510795000000000e+16
2.263129568000000000e+16,1.065693942000000000e+17,2.884273021000000000e+16
2.337423871000000000e+16,1.242442091000000000e+17,3.279005106000000000e+16
2.414157116000000000e+16,1.454326721000000000e+17,3.750102590000000000e+16
2.493409370000000000e+16,1.706162717000000000e+17,4.307812224000000000e+16
2.575263327000000000e+16,2.002354890000000000e+17,4.961439002000000000e+16
2.659804396000000000e+16,2.346452431000000000e+17,5.718378446000000000e+16
2.747120789000000000e+16,2.740651635000000000e+17,6.583043368000000000e+16
2.837303617000000000e+16,3.185325948000000000e+17,7.555860347000000000e+16
2.930446977000000000e+16,3.678625113000000000e+17,8.632426295000000000e+16
3.026648059000000000e+16,4.216228959000000000e+17,9.803009681000000000e+16
3.126007243000000000e+16,4.791331655000000000e+17,1.105255645000000000e+17
3.228628203000000000e+16,5.394888814000000000e+17,1.236126352000000000e+17
3.334618016000000000e+16,6.016127728000000000e+17,1.370571282000000000e+17
3.444087276000000000e+16,6.643263954000000000e+17,1.506043654000000000e+17
3.557150207000000000e+16,7.264310979000000000e+17,1.639966564000000000e+17
3.673924782000000000e+16,7.867914717000000000e+17,1.769911552000000000e+17
3.794532847000000000e+16,8.444105236000000000e+17,1.893757979000000000e+17
3.919100249000000000e+16,8.984831546000000000e+17,2.009804875000000000e+17
4.047756966000000000e+16,9.484268248000000000e+17,2.116833497000000000e+17
4.180637241000000000e+16,9.938884581000000000e+17,2.214119051000000000e+17
4.317879727000000000e+16,1.034730283000000000e+18,2.301397735000000000e+17
4.459627627000000000e+16,1.071000198000000000e+18,2.378801259000000000e+17
4.606028844000000000e+16,1.102893795000000000e+18,2.446774207000000000e+17
4.757236139000000000e+16,1.130713007000000000e+18,2.505984778000000000e+17
4.913407286000000000e+16,1.154826299000000000e+18,2.557239363000000000e+17
5.074705239000000000e+16,1.175634051000000000e+18,2.601408622000000000e+17
5.241298302000000000e+16,1.193541938000000000e+18,2.639370909000000000e+17
5.413360303000000000e+16,1.208941787000000000e+18,2.671971813000000000e+17
5.591070777000000000e+16,1.222197972000000000e+18,2.699995615000000000e+17
5.774615152000000000e+16,1.233639877000000000e+18,2.724149702000000000e+17
5.964184946000000000e+16,1.243559114000000000e+18,2.745059096000000000e+17
6.159977960000000000e+16,1.252209563000000000e+18,2.763266935000000000e+17
6.362198493000000000e+16,1.259809401000000000e+18,2.779239156000000000e+17
6.571057546000000000e+16,1.266544177000000000e+18,2.793371330000000000e+17
6.786773051000000000e+16,1.272570662000000000e+18,2.805997086000000000e+17
7.009570091000000000e+16,1.278020628000000000e+18,2.817396336000000000e+17
7.239681141000000000e+16,1.283004566000000000e+18,2.827803332000000000e+17
7.477346305000000000e+16,1.287615015000000000e+18,2.837413841000000000e+17
7.722813571000000000e+16,1.291929499000000000e+18,2.846391473000000000e+17
7.976339068000000000e+16,1.296013058000000000e+18,2.854873123000000000e+17
8.238187331000000000e+16,1.299920389000000000e+18,2.862973555000000000e+17
8.508631583000000000e+16,1.303697663000000000e+18,2.870789298000000000e+17
8.787954012000000000e+16,1.307383977000000000e+18,2.878401749000000000e+17
9.076446073000000000e+16,1.311012579000000000e+18,2.885879790000000000e+17
9.374408788000000000e+16,1.314611856000000000e+18,2.893281898000000000e+17
9.682153060000000000e+16,1.318206149000000000e+18,2.900657879000000000e+17
1.000000000000000000e+17,1.321816420000000000e+18,2.908050291000000000e+17
