pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.983085855000000000e+15,2.734459796000000000e+15
3.829713914000000000e+15,5.113605623000000000e+15,2.775247120000000000e+15
3.955436245000000000e+15,5.248558972000000000e+15,2.816840756000000000e+15
4.085285804000000000e+15,5.388066923000000000e+15,2.859245554000000000e+15
4.219398081000000000e+15,5.532249950000000000e+15,2.902465289000000000e+15
4.357913012000000000e+15,5.681227897000000000e+15,2.946502679000000000e+15
4.500975130000000000e+15,5.835120264000000000e+15,2.991359505000000000e+15
4.648733708000000000e+15,5.994045946000000000e+15,3.037036568000000000e+15
4.801342924000000000e+15,6.158123428000000000e+15,3.083533785000000000e+15
4.958962014000000000e+15,6.327471676000000000e+15,3.130850465000000000e+15
5.121755443000000000e+15,6.502210142000000000e+15,3.178985331000000000e+15
5.289893076000000000e+15,6.682459424000000000e+15,3.227936715000000000e+15
5.463550352000000000e+15,6.868342838000000000e+15,3.277702984000000000e+15
5.642908471000000000e+15,7.059986965000000000e+15,3.328282668000000000e+15
5.828154581000000000e+15,7.257522594000000000e+15,3.379674681000000000e+15
6.019481974000000000e+15,7.461086416000000000e+15,3.431878712000000000e+15
6.217090286000000000e+15,7.670822284000000000e+15,3.484895489000000000e+15
6.421185709000000000e+15,7.886882497000000000e+15,3.538727016000000000e+15
6.631981202000000000e+15,8.109429039000000000e+15,3.593376784000000000e+15
6.849696716000000000e+15,8.338634915000000000e+15,3.648849988000000000e+15
7.074559423000000000e+15,8.574685271000000000e+15,3.705153671000000000e+15
7.306803951000000000e+15,8.817778390000000000e+15,3.762296827000000000e+15
7.546672631000000000e+15,9.068126272000000000e+15,3.820290388000000000e+15
7.794415750000000000e+15,9.325955387000000000e+15,3.879147257000000000e+15
8.050291812000000000e+15,9.591506960000000000e+15,3.938882217000000000e+15
8.314567806000000000e+15,9.865037090000000000e+15,3.999511814000000000e+15
8.587519485000000000e+15,1.014681676000000000e+16,4.061054214000000000e+15
8.869431656000000000e+15,1.043713177000000000e+16,4.123529051000000000e+15
9.160598475000000000e+15,1.073628242000000000e+16,4.186957225000000000e+15
9.461323756000000000e+15,1.104458306000000000e+16,4.251360691000000000e+15
9.771921284000000000e+15,1.136236204000000000e+16,4.316762330000000000e+15
1.009271515000000000e+16,1.168996092000000000e+16,4.383185687000000000e+15
1.042404007000000000e+16,1.202773432000000000e+16,4.450654846000000000e+15
1.076624177000000000e+16,1.237604982000000000e+16,4.519194324000000000e+15
1.111967731000000000e+16,1.273528755000000000e+16,4.588828908000000000e+15
1.148471548000000000e+16,1.310583995000000000e+16,4.659583537000000000e+15
1.186173716000000000e+16,1.348811174000000000e+16,4.731483232000000000e+15
1.225113577000000000e+16,1.388252016000000000e+16,4.804553069000000000e+15
1.265331759000000000e+16,1.428949489000000000e+16,4.878818112000000000e+15
1.306870230000000000e+16,1.470947829000000000e+16,4.954303388000000000e+15
1.349772330000000000e+16,1.514292575000000000e+16,5.031033898000000000e+15
1.394082826000000000e+16,1.559030599000000000e+16,5.109034602000000000e+15
1.439847953000000000e+16,1.605210136000000000e+16,5.188330419000000000e+15
1.487115463000000000e+16,1.652880830000000000e+16,5.268946241000000000e+15
1.535934677000000000e+16,1.702093794000000000e+16,5.350906971000000000e+15
1.586356534000000000e+16,1.752901644000000000e+16,5.434237524000000000e+15
1.638433646000000000e+16,1.805358563000000000e+16,5.518962854000000000e+15
1.692220352000000000e+16,1.859520360000000000e+16,5.605107986000000000e+15
1.747772774000000000e+16,1.915444518000000000e+16,5.692698032000000000e+15
1.805148879000000000e+16,1.973190255000000000e+16,5.781758196000000000e+15
1.864408534000000000e+16,2.032818580000000000e+16,5.872313803000000000e+15
1.925613572000000000e+16,2.094392362000000000e+16,5.964390322000000000e+15
1.988827857000000000e+16,2.157976392000000000e+16,6.058013380000000000e+15
2.054117348000000000e+16,2.223637450000000000e+16,6.153208783000000000e+15
2.121550171000000000e+16,2.291444357000000000e+16,6.250002510000000000e+15
2.191196688000000000e+16,2.361468039000000000e+16,6.348420724000000000e+15
2.263129568000000000e+16,2.433781623000000000e+16,6.448489821000000000e+15
2.337423871000000000e+16,2.508460491000000000e+16,6.550236418000000000e+15
2.414157116000000000e+16,2.585582356000000000e+16,6.653687365000000000e+15
2.493409370000000000e+16,2.665227349000000000e+16,6.758869781000000000e+15
2.575263327000000000e+16,2.747478105000000000e+16,6.865811067000000000e+15
2.659804396000000000e+16,2.832419849000000000e+16,6.974538925000000000e+15
2.747120789000000000e+16,2.920140486000000000e+16,7.085081380000000000e+15
2.837303617000000000e+16,3.010730712000000000e+16,7.197466814000000000e+15
2.930446977000000000e+16,3.104284114000000000e+16,7.311723993000000000e+15
3.026648059000000000e+16,3.200897275000000000e+16,7.427882085000000000e+15
3.126007243000000000e+16,3.300669897000000000e+16,7.545970702000000000e+15
3.228628203000000000e+16,3.403704928000000000e+16,7.666019936000000000e+15
3.334618016000000000e+16,3.510108671000000000e+16,7.788060376000000000e+15
3.444087276000000000e+16,3.619990919000000000e+16,7.912123137000000000e+15
3.557150207000000000e+16,3.733465090000000000e+16,8.038239892000000000e+15
3.673924782000000000e+16,3.850648352000000000e+16,8.166442894000000000e+15
3.794532847000000000e+16,3.971661774000000000e+16,8.296765002000000000e+15
3.919100249000000000e+16,4.096630457000000000e+16,8.429239698000000000e+15
4.047756966000000000e+16,4.225683675000000000e+16,8.563901099000000000e+15
4.180637241000000000e+16,4.358955023000000000e+16,8.700783979000000000e+15
4.317879727000000000e+16,4.496582559000000000e+16,8.839923770000000000e+15
4.459627627000000000e+16,4.638708957000000000e+16,8.981356579000000000e+15
4.606028844000000000e+16,4.785481657000000000e+16,9.125119194000000000e+15
4.757236139000000000e+16,4.937053021000000000e+16,9.271249090000000000e+15
4.913407286000000000e+16,5.093580498000000000e+16,9.419784432000000000e+15
5.074705239000000000e+16,5.255226774000000000e+16,9.570764083000000000e+15
5.241298302000000000e+16,5.422159951000000000e+16,9.724227600000000000e+15
5.413360303000000000e+16,5.594553716000000000e+16,9.880215249000000000e+15
5.591070777000000000e+16,5.772587524000000000e+16,1.003876801000000000e+16
5.774615152000000000e+16,5.956446777000000000e+16,1.019992756000000000e+16
5.964184946000000000e+16,6.146323017000000000e+16,1.036373631000000000e+16
6.159977960000000000e+16,6.342414120000000000e+16,1.053023739000000000e+16
6.362198493000000000e+16,6.544924501000000000e+16,1.069947467000000000e+16
6.571057546000000000e+16,6.754065328000000000e+16,1.087149273000000000e+16
6.786773051000000000e+16,6.970054739000000000e+16,1.104633692000000000e+16
7.009570091000000000e+16,7.193118064000000000e+16,1.122405336000000000e+16
7.239681141000000000e+16,7.423488061000000000e+16,1.140468889000000000e+16
7.477346305000000000e+16,7.661405158000000000e+16,1.158829115000000000e+16
7.722813571000000000e+16,7.907117697000000000e+16,1.177490858000000000e+16
7.976339068000000000e+16,8.160882195000000000e+16,1.196459037000000000e+16
8.238187331000000000e+16,8.422963609000000000e+16,1.215738655000000000e+16
8.508631583000000000e+16,8.693635616000000000e+16,1.235334795000000000e+16
8.787954012000000000e+16,8.973180892000000000e+16,1.255252623000000000e+16
9.076446073000000000e+16,9.261891409000000000e+16,1.275497389000000000e+16
9.374408788000000000e+16,9.560068740000000000e+16,1.296074431000000000e+16
9.682153060000000000e+16,9.868024373000000000e+16,1.316989169000000000e+16
1.000000000000000000e+17,1.018608003000000000e+17,1.338247115000000000e+16
