pressurec2,energy_densityc2,baryon_density
1.066733938000000000e+14,7.698161634000000000e+14,7.210563424000000000e+14
1.096680598000000000e+14,7.803758530000000000e+14,7.297290127000000000e+14
1.127467958000000000e+14,7.908282973000000000e+14,7.382843567000000000e+14
1.159119619000000000e+14,8.011449649000000000e+14,7.466994347000000000e+14
1.191659843000000000e+14,8.113028496000000000e+14,7.549560413000000000e+14
1.225113577000000000e+14,8.212848621000000000e+14,7.630409639000000000e+14
1.259506464000000000e+14,8.310798469000000000e+14,7.709459315000000000e+14
1.294864871000000000e+14,8.406821475000000000e+14,7.786671988000000000e+14
1.331215903000000000e+14,8.500913034000000000e+14,7.862052405000000000e+14
1.368587425000000000e+14,8.593116986000000000e+14,7.935644110000000000e+14
1.407008086000000000e+14,8.683517777000000000e+14,8.007522629000000000e+14
1.446507339000000000e+14,8.772233461000000000e+14,8.077789433000000000e+14
1.487115463000000000e+14,8.859410946000000000e+14,8.146567765000000000e+14
1.528863588000000000e+14,8.945218956000000000e+14,8.213996736000000000e+14
1.571783718000000000e+14,9.029842470000000000e+14,8.280226668000000000e+14
1.615908754000000000e+14,9.113477479000000000e+14,8.345414781000000000e+14
1.661272522000000000e+14,9.196326645000000000e+14,8.409721639000000000e+14
1.707909797000000000e+14,9.278595751000000000e+14,8.473308296000000000e+14
1.755856331000000000e+14,9.360490137000000000e+14,8.536333459000000000e+14
1.805148879000000000e+14,9.442213567000000000e+14,8.598952598000000000e+14
1.855825228000000000e+14,9.523965842000000000e+14,8.661316095000000000e+14
1.907924225000000000e+14,9.605941492000000000e+14,8.723568273000000000e+14
1.961485809000000000e+14,9.688329790000000000e+14,8.785847431000000000e+14
2.016551039000000000e+14,9.771313875000000000e+14,8.848285222000000000e+14
2.073162127000000000e+14,9.855071215000000000e+14,8.911007049000000000e+14
2.131362472000000000e+14,9.939773555000000000e+14,8.974132064000000000e+14
2.191196688000000000e+14,1.002558644000000000e+15,9.037772870000000000e+14
2.252710643000000000e+14,1.011267052000000000e+15,9.102036522000000000e+14
2.315951493000000000e+14,1.020118217000000000e+15,9.167025052000000000e+14
2.380967717000000000e+14,1.029127328000000000e+15,9.232835325000000000e+14
2.447809157000000000e+14,1.038309205000000000e+15,9.299559663000000000e+14
2.516527051000000000e+14,1.047678342000000000e+15,9.367286180000000000e+14
2.587174079000000000e+14,1.057248983000000000e+15,9.436099359000000000e+14
2.659804396000000000e+14,1.067035133000000000e+15,9.506080147000000000e+14
2.734473680000000000e+14,1.077050607000000000e+15,9.577306314000000000e+14
2.811239171000000000e+14,1.087309069000000000e+15,9.649852741000000000e+14
2.890159718000000000e+14,1.097824017000000000e+15,9.723791315000000000e+14
2.971295819000000000e+14,1.108608886000000000e+15,9.799191673000000000e+14
3.054709671000000000e+14,1.119677074000000000e+15,9.876121352000000000e+14
3.140465219000000000e+14,1.131041943000000000e+15,9.954645810000000000e+14
3.228628203000000000e+14,1.142716859000000000e+15,1.003482869000000000e+15
3.319266205000000000e+14,1.154715250000000000e+15,1.011673220000000000e+15
3.412448708000000000e+14,1.167050618000000000e+15,1.020041715000000000e+15
3.508247144000000000e+14,1.179736595000000000e+15,1.028594337000000000e+15
3.606734952000000000e+14,1.192786996000000000e+15,1.037336998000000000e+15
3.707987629000000000e+14,1.206215884000000000e+15,1.046275581000000000e+15
3.812082796000000000e+14,1.220037648000000000e+15,1.055415987000000000e+15
3.919100249000000000e+14,1.234267070000000000e+15,1.064764170000000000e+15
4.029122028000000000e+14,1.248919448000000000e+15,1.074326217000000000e+15
4.142232472000000000e+14,1.264010635000000000e+15,1.084108356000000000e+15
4.258518292000000000e+14,1.279557097000000000e+15,1.094116991000000000e+15
4.378068629000000000e+14,1.295576152000000000e+15,1.104358838000000000e+15
4.500975130000000000e+14,1.312086015000000000e+15,1.114840943000000000e+15
4.627332012000000000e+14,1.329105850000000000e+15,1.125570701000000000e+15
4.757236139000000000e+14,1.346656000000000000e+15,1.136555976000000000e+15
4.890787094000000000e+14,1.364758171000000000e+15,1.147805202000000000e+15
5.028087255000000000e+14,1.383435407000000000e+15,1.159327342000000000e+15
5.169241874000000000e+14,1.402712272000000000e+15,1.171131975000000000e+15
5.314359158000000000e+14,1.422615137000000000e+15,1.183229446000000000e+15
5.463550352000000000e+14,1.443172131000000000e+15,1.195630806000000000e+15
5.616929824000000000e+14,1.464413376000000000e+15,1.208347918000000000e+15
5.774615152000000000e+14,1.486371074000000000e+15,1.221393480000000000e+15
5.936727216000000000e+14,1.509079741000000000e+15,1.234781127000000000e+15
6.103390288000000000e+14,1.532576227000000000e+15,1.248525397000000000e+15
6.274732130000000000e+14,1.556899844000000000e+15,1.262641773000000000e+15
6.450884089000000000e+14,1.582092641000000000e+15,1.277146799000000000e+15
6.631981202000000000e+14,1.608199200000000000e+15,1.292057915000000000e+15
6.818162295000000000e+14,1.635266888000000000e+15,1.307393559000000000e+15
7.009570091000000000e+14,1.663345896000000000e+15,1.323173144000000000e+15
7.206351321000000000e+14,1.692489246000000000e+15,1.339417021000000000e+15
7.408656835000000000e+14,1.722752700000000000e+15,1.356146375000000000e+15
7.616641717000000000e+14,1.754194572000000000e+15,1.373383089000000000e+15
7.830465404000000000e+14,1.786875734000000000e+15,1.391149704000000000e+15
8.050291812000000000e+14,1.820859385000000000e+15,1.409469259000000000e+15
8.276289456000000000e+14,1.856210697000000000e+15,1.428365073000000000e+15
8.508631583000000000e+14,1.892996360000000000e+15,1.447860476000000000e+15
8.747496302000000000e+14,1.931284109000000000e+15,1.467978548000000000e+15
8.993066723000000000e+14,1.971142218000000000e+15,1.488741850000000000e+15
9.245531098000000000e+14,2.012639060000000000e+15,1.510172200000000000e+15
9.505082962000000000e+14,2.055842141000000000e+15,1.532290193000000000e+15
9.771921284000000000e+14,2.100816719000000000e+15,1.555114529000000000e+15
1.004625062000000000e+15,2.147625226000000000e+15,1.578661777000000000e+15
1.032828126000000000e+15,2.196326225000000000e+15,1.602945925000000000e+15
1.061822941000000000e+15,2.246973137000000000e+15,1.627977825000000000e+15
1.091631734000000000e+15,2.299613452000000000e+15,1.653764917000000000e+15
1.122277356000000000e+15,2.354286962000000000e+15,1.680310482000000000e+15
1.153783300000000000e+15,2.411024688000000000e+15,1.707613274000000000e+15
1.186173716000000000e+15,2.469847917000000000e+15,1.735667214000000000e+15
1.219473437000000000e+15,2.530767095000000000e+15,1.764461042000000000e+15
1.253707987000000000e+15,2.593781040000000000e+15,1.793978135000000000e+15
1.288903612000000000e+15,2.658875424000000000e+15,1.824195996000000000e+15
1.325087292000000000e+15,2.726022906000000000e+15,1.855086534000000000e+15
1.362286764000000000e+15,2.795183070000000000e+15,1.886616238000000000e+15
1.400530545000000000e+15,2.866301993000000000e+15,1.918746194000000000e+15
1.439847953000000000e+15,2.939312858000000000e+15,1.951432557000000000e+15
1.480269127000000000e+15,3.014136469000000000e+15,1.984626977000000000e+15
1.521825053000000000e+15,3.090682787000000000e+15,2.018277447000000000e+15
1.564547589000000000e+15,3.168851824000000000e+15,2.052328844000000000e+15
1.608469483000000000e+15,3.248535573000000000e+15,2.086723894000000000e+15
1.653624407000000000e+15,3.329620643000000000e+15,2.121404397000000000e+15
1.700046975000000000e+15,3.411990118000000000e+15,2.156312068000000000e+15
1.747772774000000000e+15,3.495525615000000000e+15,2.191389434000000000e+15
1.796838391000000000e+15,3.580110748000000000e+15,2.226581262000000000e+15
1.847281437000000000e+15,3.665633173000000000e+15,2.261835351000000000e+15
1.899140582000000000e+15,3.751987296000000000e+15,2.297103550000000000e+15
1.952455581000000000e+15,3.839077256000000000e+15,2.332342838000000000e+15
2.007267304000000000e+15,3.926818922000000000e+15,2.367515966000000000e+15
2.063617768000000000e+15,4.015141756000000000e+15,2.402591999000000000e+15
2.121550171000000000e+15,4.103990127000000000e+15,2.437546622000000000e+15
2.181108924000000000e+15,4.193325281000000000e+15,2.472362677000000000e+15
2.242339683000000000e+15,4.283125352000000000e+15,2.507029916000000000e+15
2.305289387000000000e+15,4.373386331000000000e+15,2.541545118000000000e+15
2.370006292000000000e+15,4.464122126000000000e+15,2.575911856000000000e+15
2.436540009000000000e+15,4.555363518000000000e+15,2.610139850000000000e+15
2.504941542000000000e+15,4.647157534000000000e+15,2.644244492000000000e+15
2.575263327000000000e+15,4.739566472000000000e+15,2.678246267000000000e+15
2.647559271000000000e+15,4.832666536000000000e+15,2.712170047000000000e+15
2.721884795000000000e+15,4.926546304000000000e+15,2.746044348000000000e+15
2.798296876000000000e+15,5.021305388000000000e+15,2.779900692000000000e+15
2.876854090000000000e+15,5.117052503000000000e+15,2.813772784000000000e+15
2.957616659000000000e+15,5.213904036000000000e+15,2.847695894000000000e+15
3.040646493000000000e+15,5.311982627000000000e+15,2.881706273000000000e+15
3.126007243000000000e+15,5.411415463000000000e+15,2.915840500000000000e+15
3.213764344000000000e+15,5.512333297000000000e+15,2.950135100000000000e+15
3.303985070000000000e+15,5.614869271000000000e+15,2.984626115000000000e+15
3.396738582000000000e+15,5.719158144000000000e+15,3.019348832000000000e+15
3.492095985000000000e+15,5.825335502000000000e+15,3.054337518000000000e+15
3.590130377000000000e+15,5.933536991000000000e+15,3.089625176000000000e+15
3.690916911000000000e+15,6.043898095000000000e+15,3.125243492000000000e+15
3.794532847000000000e+15,6.156554000000000000e+15,3.161222809000000000e+15
3.901057617000000000e+15,6.271639180000000000e+15,3.197592020000000000e+15
4.010572881000000000e+15,6.389287469000000000e+15,3.234378617000000000e+15
4.123162591000000000e+15,6.509632281000000000e+15,3.271608787000000000e+15
4.238913057000000000e+15,6.632806585000000000e+15,3.309307428000000000e+15
4.357913012000000000e+15,6.758943096000000000e+15,3.347498233000000000e+15
4.480253680000000000e+15,6.888174649000000000e+15,3.386203820000000000e+15
4.606028844000000000e+15,7.020634441000000000e+15,3.425445825000000000e+15
4.735334923000000000e+15,7.156456346000000000e+15,3.465245009000000000e+15
4.868271040000000000e+15,7.295775164000000000e+15,3.505621338000000000e+15
5.004939103000000000e+15,7.438727083000000000e+15,3.546594126000000000e+15
5.145443878000000000e+15,7.585450033000000000e+15,3.588182136000000000e+15
5.289893076000000000e+15,7.736083798000000000e+15,3.630403611000000000e+15
5.438397428000000000e+15,7.890770586000000000e+15,3.673276430000000000e+15
5.591070777000000000e+15,8.049655407000000000e+15,3.716818203000000000e+15
5.748030158000000000e+15,8.212886167000000000e+15,3.761046279000000000e+15
5.909395895000000000e+15,8.380614078000000000e+15,3.805977849000000000e+15
6.075291689000000000e+15,8.552993947000000000e+15,3.851630002000000000e+15
6.245844712000000000e+15,8.730184357000000000e+15,3.898019750000000000e+15
6.421185709000000000e+15,8.912348032000000000e+15,3.945164105000000000e+15
6.601449093000000000e+15,9.099651923000000000e+15,3.993080073000000000e+15
6.786773051000000000e+15,9.292267357000000000e+15,4.041784668000000000e+15
6.977299650000000000e+15,9.490370154000000000e+15,4.091294915000000000e+15
7.173174944000000000e+15,9.694140780000000000e+15,4.141627862000000000e+15
7.374549090000000000e+15,9.903764080000000000e+15,4.192800491000000000e+15
7.581576458000000000e+15,1.011942926000000000e+16,4.244829684000000000e+15
7.794415750000000000e+15,1.034132976000000000e+16,4.297732176000000000e+15
8.013230128000000000e+15,1.056966294000000000e+16,4.351524468000000000e+15
8.238187331000000000e+15,1.080462976000000000e+16,4.406222727000000000e+15
8.469459808000000000e+15,1.104643407000000000e+16,4.461842613000000000e+15
8.707224849000000000e+15,1.129528222000000000e+16,4.518399200000000000e+15
8.951664721000000000e+15,1.155138213000000000e+16,4.575906761000000000e+15
9.202966809000000000e+15,1.181494266000000000e+16,4.634378641000000000e+15
9.461323756000000000e+15,1.208617278000000000e+16,4.693827101000000000e+15
9.726933615000000000e+15,1.236528041000000000e+16,4.754263089000000000e+15
1.000000000000000000e+16,1.265247158000000000e+16,4.815696104000000000e+15
