pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.176637409000000000e+17,2.396636504000000000e+17
1.394082826000000000e+16,3.181442428000000000e+17,2.400111609000000000e+17
1.439847953000000000e+16,3.186412755000000000e+17,2.403701395000000000e+17
1.487115463000000000e+16,3.191572151000000000e+17,2.407422536000000000e+17
1.535934677000000000e+16,3.196953706000000000e+17,2.411298328000000000e+17
1.586356534000000000e+16,3.202606038000000000e+17,2.415363109000000000e+17
1.638433646000000000e+16,3.208604664000000000e+17,2.419670351000000000e+17
1.692220352000000000e+16,3.215072950000000000e+17,2.424307544000000000e+17
1.747772774000000000e+16,3.222221018000000000e+17,2.429423811000000000e+17
1.805148879000000000e+16,3.230418152000000000e+17,2.435281213000000000e+17
1.864408534000000000e+16,3.240326650000000000e+17,2.442349411000000000e+17
1.925613572000000000e+16,3.253144026000000000e+17,2.451476608000000000e+17
1.988827857000000000e+16,3.271024337000000000e+17,2.464186178000000000e+17
2.054117348000000000e+16,3.297766807000000000e+17,2.483160076000000000e+17
2.121550171000000000e+16,3.339838600000000000e+17,2.512954255000000000e+17
2.191196688000000000e+16,3.407679736000000000e+17,2.560907114000000000e+17
2.263129568000000000e+16,3.516963624000000000e+17,2.638010554000000000e+17
2.337423871000000000e+16,3.689075328000000000e+17,2.759230275000000000e+17
2.414157116000000000e+16,3.949700182000000000e+17,2.942511241000000000e+17
2.493409370000000000e+16,4.324552561000000000e+17,3.205796706000000000e+17
2.575263327000000000e+16,4.832297520000000000e+17,3.562076850000000000e+17
2.659804396000000000e+16,5.476446743000000000e+17,4.013680888000000000e+17
2.747120789000000000e+16,6.239530601000000000e+17,4.548155613000000000e+17
2.837303617000000000e+16,7.082863029000000000e+17,5.138144429000000000e+17
2.930446977000000000e+16,7.953082554000000000e+17,5.746107195000000000e+17
3.026648059000000000e+16,8.793397165000000000e+17,6.332314531000000000e+17
3.126007243000000000e+16,9.555397524000000000e+17,6.863117361000000000e+17
3.228628203000000000e+16,1.020729001000000000e+18,7.316601973000000000e+17
3.334618016000000000e+16,1.073643274000000000e+18,7.684237936000000000e+17
3.444087276000000000e+16,1.114674636000000000e+18,7.968988128000000000e+17
3.557150207000000000e+16,1.145318872000000000e+18,8.181425612000000000e+17
3.673924782000000000e+16,1.167577934000000000e+18,8.335574770000000000e+17
3.794532847000000000e+16,1.183486346000000000e+18,8.445632257000000000e+17
3.919100249000000000e+16,1.194825514000000000e+18,8.523998878000000000e+17
4.047756966000000000e+16,1.203008432000000000e+18,8.580493752000000000e+17
4.180637241000000000e+16,1.209079482000000000e+18,8.622364066000000000e+17
4.317879727000000000e+16,1.213772199000000000e+18,8.654693411000000000e+17
4.459627627000000000e+16,1.217584438000000000e+18,8.680927753000000000e+17
4.606028844000000000e+16,1.220847816000000000e+18,8.703359412000000000e+17
4.757236139000000000e+16,1.223782943000000000e+18,8.723511071000000000e+17
4.913407286000000000e+16,1.226539701000000000e+18,8.742415233000000000e+17
5.074705239000000000e+16,1.229225584000000000e+18,8.760810472000000000e+17
5.241298302000000000e+16,1.231925847000000000e+18,8.779280532000000000e+17
5.413360303000000000e+16,1.234719099000000000e+18,8.798361470000000000e+17
5.591070777000000000e+16,1.237691644000000000e+18,8.818639647000000000e+17
5.774615152000000000e+16,1.240953882000000000e+18,8.840863019000000000e+17
5.964184946000000000e+16,1.244662638000000000e+18,8.866091957000000000e+17
6.159977960000000000e+16,1.249054685000000000e+18,8.895924927000000000e+17
6.362198493000000000e+16,1.254498232000000000e+18,8.932844174000000000e+17
6.571057546000000000e+16,1.261571655000000000e+18,8.980742975000000000e+17
6.786773051000000000e+16,1.271179957000000000e+18,9.045703489000000000e+17
7.009570091000000000e+16,1.284717637000000000e+18,9.137081285000000000e+17
7.239681141000000000e+16,1.304279152000000000e+18,9.268901617000000000e+17
7.477346305000000000e+16,1.332899781000000000e+18,9.461450023000000000e+17
7.722813571000000000e+16,1.374775813000000000e+18,9.742716058000000000e+17
7.976339068000000000e+16,1.435367999000000000e+18,1.014905545000000000e+18
8.238187331000000000e+16,1.521249194000000000e+18,1.072415762000000000e+18
8.508631583000000000e+16,1.639542715000000000e+18,1.151530815000000000e+18
8.787954012000000000e+16,1.796833657000000000e+18,1.256615089000000000e+18
9.076446073000000000e+16,1.997607012000000000e+18,1.390626915000000000e+18
9.374408788000000000e+16,2.242479267000000000e+18,1.553934248000000000e+18
9.682153060000000000e+16,2.526733128000000000e+18,1.743334314000000000e+18
1.000000000000000000e+17,2.839815871000000000e+18,1.951729520000000000e+18
