pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,1.106480180000000000e+16,5.501884343000000000e+15
3.476019182000000000e+15,1.124971530000000000e+16,5.572124138000000000e+15
3.590130377000000000e+15,1.143060586000000000e+16,5.640313692000000000e+15
3.707987629000000000e+15,1.160819109000000000e+16,5.706742255000000000e+15
3.829713914000000000e+15,1.178318394000000000e+16,5.771691082000000000e+15
3.955436245000000000e+15,1.195628492000000000e+16,5.835430615000000000e+15
4.085285804000000000e+15,1.212817588000000000e+16,5.898218330000000000e+15
4.219398081000000000e+15,1.229951497000000000e+16,5.960297103000000000e+15
4.357913012000000000e+15,1.247093335000000000e+16,6.021894259000000000e+15
4.500975130000000000e+15,1.264303324000000000e+16,6.083221179000000000e+15
4.648733708000000000e+15,1.281638756000000000e+16,6.144473470000000000e+15
4.801342924000000000e+15,1.299153959000000000e+16,6.205831170000000000e+15
4.958962014000000000e+15,1.316900311000000000e+16,6.267459132000000000e+15
5.121755443000000000e+15,1.334926401000000000e+16,6.329507897000000000e+15
5.289893076000000000e+15,1.353278214000000000e+16,6.392114649000000000e+15
5.463550352000000000e+15,1.371999284000000000e+16,6.455404041000000000e+15
5.642908471000000000e+15,1.391130935000000000e+16,6.519489274000000000e+15
5.828154581000000000e+15,1.410712512000000000e+16,6.584473144000000000e+15
6.019481974000000000e+15,1.430781607000000000e+16,6.650449023000000000e+15
6.217090286000000000e+15,1.451374300000000000e+16,6.717501853000000000e+15
6.421185709000000000e+15,1.472525399000000000e+16,6.785709126000000000e+15
6.631981202000000000e+15,1.494268660000000000e+16,6.855141740000000000e+15
6.849696716000000000e+15,1.516636993000000000e+16,6.925864809000000000e+15
7.074559423000000000e+15,1.539662679000000000e+16,6.997938446000000000e+15
7.306803951000000000e+15,1.563377555000000000e+16,7.071418450000000000e+15
7.546672631000000000e+15,1.587813206000000000e+16,7.146356961000000000e+15
7.794415750000000000e+15,1.613001123000000000e+16,7.222802994000000000e+15
8.050291812000000000e+15,1.638972855000000000e+16,7.300802944000000000e+15
8.314567806000000000e+15,1.665760172000000000e+16,7.380401081000000000e+15
8.587519485000000000e+15,1.693395195000000000e+16,7.461639943000000000e+15
8.869431656000000000e+15,1.721910519000000000e+16,7.544560678000000000e+15
9.160598475000000000e+15,1.751339339000000000e+16,7.629203385000000000e+15
9.461323756000000000e+15,1.781715574000000000e+16,7.715607429000000000e+15
9.771921284000000000e+15,1.813073984000000000e+16,7.803811721000000000e+15
1.009271515000000000e+16,1.845450279000000000e+16,7.893854960000000000e+15
1.042404007000000000e+16,1.878881241000000000e+16,7.985775885000000000e+15
1.076624177000000000e+16,1.913404845000000000e+16,8.079613538000000000e+15
1.111967731000000000e+16,1.949060388000000000e+16,8.175407492000000000e+15
1.148471548000000000e+16,1.985888626000000000e+16,8.273198119000000000e+15
1.186173716000000000e+16,2.023931920000000000e+16,8.373026842000000000e+15
1.225113577000000000e+16,2.063234411000000000e+16,8.474936448000000000e+15
1.265331759000000000e+16,2.103842196000000000e+16,8.578971392000000000e+15
1.306870230000000000e+16,2.145803545000000000e+16,8.685178160000000000e+15
1.349772330000000000e+16,2.189169128000000000e+16,8.793605660000000000e+15
1.394082826000000000e+16,2.233992285000000000e+16,8.904305643000000000e+15
1.439847953000000000e+16,2.280329318000000000e+16,9.017333205000000000e+15
1.487115463000000000e+16,2.328239825000000000e+16,9.132747286000000000e+15
1.535934677000000000e+16,2.377787059000000000e+16,9.250611249000000000e+15
1.586356534000000000e+16,2.429038343000000000e+16,9.370993488000000000e+15
1.638433646000000000e+16,2.482065487000000000e+16,9.493968028000000000e+15
1.692220352000000000e+16,2.536945236000000000e+16,9.619615139000000000e+15
1.747772774000000000e+16,2.593759754000000000e+16,9.748021949000000000e+15
1.805148879000000000e+16,2.652597047000000000e+16,9.879282909000000000e+15
1.864408534000000000e+16,2.713551406000000000e+16,1.001350021000000000e+16
1.925613572000000000e+16,2.776723763000000000e+16,1.015078402000000000e+16
1.988827857000000000e+16,2.842221954000000000e+16,1.029125240000000000e+16
2.054117348000000000e+16,2.910160925000000000e+16,1.043503118000000000e+16
2.121550171000000000e+16,2.980662761000000000e+16,1.058225340000000000e+16
2.191196688000000000e+16,3.053856547000000000e+16,1.073305842000000000e+16
2.263129568000000000e+16,3.129878069000000000e+16,1.088759078000000000e+16
2.337423871000000000e+16,3.208869185000000000e+16,1.104599842000000000e+16
2.414157116000000000e+16,3.290977274000000000e+16,1.120843119000000000e+16
2.493409370000000000e+16,3.376354430000000000e+16,1.137503892000000000e+16
2.575263327000000000e+16,3.465156310000000000e+16,1.154596902000000000e+16
2.659804396000000000e+16,3.557541285000000000e+16,1.172136472000000000e+16
2.747120789000000000e+16,3.653669239000000000e+16,1.190136282000000000e+16
2.837303617000000000e+16,3.753700568000000000e+16,1.208609205000000000e+16
2.930446977000000000e+16,3.857795449000000000e+16,1.227567185000000000e+16
3.026648059000000000e+16,3.966112907000000000e+16,1.247021112000000000e+16
3.126007243000000000e+16,4.078810372000000000e+16,1.266980777000000000e+16
3.228628203000000000e+16,4.196043012000000000e+16,1.287454798000000000e+16
3.334618016000000000e+16,4.317963619000000000e+16,1.308450652000000000e+16
3.444087276000000000e+16,4.444722687000000000e+16,1.329974735000000000e+16
3.557150207000000000e+16,4.576468165000000000e+16,1.352032368000000000e+16
3.673924782000000000e+16,4.713345641000000000e+16,1.374627873000000000e+16
3.794532847000000000e+16,4.855498512000000000e+16,1.397764645000000000e+16
3.919100249000000000e+16,5.003067805000000000e+16,1.421445165000000000e+16
4.047756966000000000e+16,5.156191990000000000e+16,1.445671010000000000e+16
4.180637241000000000e+16,5.315007194000000000e+16,1.470442929000000000e+16
4.317879727000000000e+16,5.479646464000000000e+16,1.495760765000000000e+16
4.459627627000000000e+16,5.650238867000000000e+16,1.521623366000000000e+16
4.606028844000000000e+16,5.826908791000000000e+16,1.548028522000000000e+16
4.757236139000000000e+16,6.009775261000000000e+16,1.574972923000000000e+16
4.913407286000000000e+16,6.198950773000000000e+16,1.602452042000000000e+16
5.074705239000000000e+16,6.394540350000000000e+16,1.630460064000000000e+16
5.241298302000000000e+16,6.596640280000000000e+16,1.658989779000000000e+16
5.413360303000000000e+16,6.805337118000000000e+16,1.688032512000000000e+16
5.591070777000000000e+16,7.020708328000000000e+16,1.717578299000000000e+16
5.774615152000000000e+16,7.242821102000000000e+16,1.747615795000000000e+16
5.964184946000000000e+16,7.471733270000000000e+16,1.778132475000000000e+16
6.159977960000000000e+16,7.707494853000000000e+16,1.809114906000000000e+16
6.362198493000000000e+16,7.950149268000000000e+16,1.840548957000000000e+16
6.571057546000000000e+16,8.199736447000000000e+16,1.872420241000000000e+16
6.786773051000000000e+16,8.456295805000000000e+16,1.904714506000000000e+16
7.009570091000000000e+16,8.719870538000000000e+16,1.937418166000000000e+16
7.239681141000000000e+16,8.990511080000000000e+16,1.970518689000000000e+16
7.477346305000000000e+16,9.268279687000000000e+16,2.004005094000000000e+16
7.722813571000000000e+16,9.553254828000000000e+16,2.037868386000000000e+16
7.976339068000000000e+16,9.845535451000000000e+16,2.072101944000000000e+16
8.238187331000000000e+16,1.014524508000000000e+17,2.106701857000000000e+16
8.508631583000000000e+16,1.045253483000000000e+17,2.141667109000000000e+16
8.787954012000000000e+16,1.076758630000000000e+17,2.176999725000000000e+16
9.076446073000000000e+16,1.109061214000000000e+17,2.212704661000000000e+16
9.374408788000000000e+16,1.142185778000000000e+17,2.248789797000000000e+16
9.682153060000000000e+16,1.176160159000000000e+17,2.285265775000000000e+16
1.000000000000000000e+17,1.211015358000000000e+17,2.322145684000000000e+16
