pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,9.503059589000000000e+16,4.311199828000000000e+16
1.692220352000000000e+16,9.575000974000000000e+16,4.338971289000000000e+16
1.747772774000000000e+16,9.647491652000000000e+16,4.366819366000000000e+16
1.805148879000000000e+16,9.720764096000000000e+16,4.394828662000000000e+16
1.864408534000000000e+16,9.795034544000000000e+16,4.423076200000000000e+16
1.925613572000000000e+16,9.870504553000000000e+16,4.451632104000000000e+16
1.988827857000000000e+16,9.947363034000000000e+16,4.480560442000000000e+16
2.054117348000000000e+16,1.002578822000000000e+17,4.509920036000000000e+16
2.121550171000000000e+16,1.010594972000000000e+17,4.539765283000000000e+16
2.191196688000000000e+16,1.018801110000000000e+17,4.570147144000000000e+16
2.263129568000000000e+16,1.027213178000000000e+17,4.601113893000000000e+16
2.337423871000000000e+16,1.035846892000000000e+17,4.632711784000000000e+16
2.414157116000000000e+16,1.044717961000000000e+17,4.664985879000000000e+16
2.493409370000000000e+16,1.053842237000000000e+17,4.697980543000000000e+16
2.575263327000000000e+16,1.063235910000000000e+17,4.731740129000000000e+16
2.659804396000000000e+16,1.072915753000000000e+17,4.766309792000000000e+16
2.747120789000000000e+16,1.082899249000000000e+17,4.801735880000000000e+16
2.837303617000000000e+16,1.093204817000000000e+17,4.838066634000000000e+16
2.930446977000000000e+16,1.103852027000000000e+17,4.875352838000000000e+16
3.026648059000000000e+16,1.114861820000000000e+17,4.913648469000000000e+16
3.126007243000000000e+16,1.126256743000000000e+17,4.953011347000000000e+16
3.228628203000000000e+16,1.138061243000000000e+17,4.993503982000000000e+16
3.334618016000000000e+16,1.150301946000000000e+17,5.035194309000000000e+16
3.444087276000000000e+16,1.163007927000000000e+17,5.078156379000000000e+16
3.557150207000000000e+16,1.176211151000000000e+17,5.122471579000000000e+16
3.673924782000000000e+16,1.189946819000000000e+17,5.168229475000000000e+16
3.794532847000000000e+16,1.204253785000000000e+17,5.215528846000000000e+16
3.919100249000000000e+16,1.219175037000000000e+17,5.264478880000000000e+16
4.047756966000000000e+16,1.234758197000000000e+17,5.315200358000000000e+16
4.180637241000000000e+16,1.251056038000000000e+17,5.367826840000000000e+16
4.317879727000000000e+16,1.268127075000000000e+17,5.422505998000000000e+16
4.459627627000000000e+16,1.286036198000000000e+17,5.479401038000000000e+16
4.606028844000000000e+16,1.304855338000000000e+17,5.538692118000000000e+16
4.757236139000000000e+16,1.324664040000000000e+17,5.600577400000000000e+16
4.913407286000000000e+16,1.345550236000000000e+17,5.665274643000000000e+16
5.074705239000000000e+16,1.367610846000000000e+17,5.733022197000000000e+16
5.241298302000000000e+16,1.390952455000000000e+17,5.804080112000000000e+16
5.413360303000000000e+16,1.415692054000000000e+17,5.878731409000000000e+16
5.591070777000000000e+16,1.441957155000000000e+17,5.957281365000000000e+16
5.774615152000000000e+16,1.469886388000000000e+17,6.040058260000000000e+16
5.964184946000000000e+16,1.499629426000000000e+17,6.127412045000000000e+16
6.159977960000000000e+16,1.531346730000000000e+17,6.219712594000000000e+16
6.362198493000000000e+16,1.565209018000000000e+17,6.317347163000000000e+16
6.571057546000000000e+16,1.601395522000000000e+17,6.420714544000000000e+16
6.786773051000000000e+16,1.640092416000000000e+17,6.530219945000000000e+16
7.009570091000000000e+16,1.681490196000000000e+17,6.646267196000000000e+16
7.239681141000000000e+16,1.725780484000000000e+17,6.769249741000000000e+16
7.477346305000000000e+16,1.773151568000000000e+17,6.899538604000000000e+16
7.722813571000000000e+16,1.823783551000000000e+17,7.037469899000000000e+16
7.976339068000000000e+16,1.877843445000000000e+17,7.183332833000000000e+16
8.238187331000000000e+16,1.935478862000000000e+17,7.337354592000000000e+16
8.508631583000000000e+16,1.996813121000000000e+17,7.499689742000000000e+16
8.787954012000000000e+16,2.061939185000000000e+17,7.670407134000000000e+16
9.076446073000000000e+16,2.130913960000000000e+17,7.849478417000000000e+16
9.374408788000000000e+16,2.203756216000000000e+17,8.036776487000000000e+16
9.682153060000000000e+16,2.280443297000000000e+17,8.232070952000000000e+16
1.000000000000000000e+17,2.360910113000000000e+17,8.435029600000000000e+16
