pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.182485625000000000e+17,2.596626315000000000e+16
1.747772774000000000e+16,1.252461379000000000e+17,2.730846460000000000e+16
1.805148879000000000e+16,1.322905652000000000e+17,2.865429177000000000e+16
1.864408534000000000e+16,1.393424271000000000e+17,2.999629522000000000e+16
1.925613572000000000e+16,1.463653167000000000e+17,3.132767033000000000e+16
1.988827857000000000e+16,1.533265605000000000e+17,3.264238237000000000e+16
2.054117348000000000e+16,1.601975351000000000e+17,3.393521370000000000e+16
2.121550171000000000e+16,1.669537675000000000e+17,3.520177029000000000e+16
2.191196688000000000e+16,1.735746519000000000e+17,3.643841722000000000e+16
2.263129568000000000e+16,1.800430031000000000e+17,3.764218520000000000e+16
2.337423871000000000e+16,1.863447427000000000e+17,3.881070400000000000e+16
2.414157116000000000e+16,1.924681933000000000e+17,3.994206455000000000e+16
2.493409370000000000e+16,1.984037594000000000e+17,4.103475490000000000e+16
2.575263327000000000e+16,2.041436051000000000e+17,4.208759686000000000e+16
2.659804396000000000e+16,2.096812652000000000e+17,4.309967140000000000e+16
2.747120789000000000e+16,2.150117033000000000e+17,4.407032672000000000e+16
2.837303617000000000e+16,2.201313530000000000e+17,4.499918324000000000e+16
2.930446977000000000e+16,2.250381447000000000e+17,4.588613551000000000e+16
3.026648059000000000e+16,2.297317540000000000e+17,4.673139404000000000e+16
3.126007243000000000e+16,2.342138420000000000e+17,4.753552469000000000e+16
3.228628203000000000e+16,2.384882166000000000e+17,4.829947293000000000e+16
3.334618016000000000e+16,2.425609643000000000e+17,4.902458220000000000e+16
3.444087276000000000e+16,2.464404154000000000e+17,4.971258207000000000e+16
3.557150207000000000e+16,2.501370939000000000e+17,5.036557356000000000e+16
3.673924782000000000e+16,2.536635399000000000e+17,5.098599194000000000e+16
3.794532847000000000e+16,2.570339747000000000e+17,5.157654237000000000e+16
3.919100249000000000e+16,2.602639212000000000e+17,5.214012869000000000e+16
4.047756966000000000e+16,2.633698586000000000e+17,5.267978924000000000e+16
4.180637241000000000e+16,2.663688091000000000e+17,5.319862212000000000e+16
4.317879727000000000e+16,2.692779590000000000e+17,5.369971753000000000e+16
4.459627627000000000e+16,2.721143507000000000e+17,5.418610378000000000e+16
4.606028844000000000e+16,2.748946560000000000e+17,5.466070814000000000e+16
4.757236139000000000e+16,2.776350106000000000e+17,5.512632898000000000e+16
4.913407286000000000e+16,2.803509270000000000e+17,5.558562181000000000e+16
5.074705239000000000e+16,2.830572831000000000e+17,5.604109844000000000e+16
5.241298302000000000e+16,2.857683256000000000e+17,5.649512866000000000e+16
5.413360303000000000e+16,2.884977761000000000e+17,5.694995906000000000e+16
5.591070777000000000e+16,2.912589483000000000e+17,5.740773348000000000e+16
5.774615152000000000e+16,2.940648946000000000e+17,5.787051752000000000e+16
5.964184946000000000e+16,2.969286054000000000e+17,5.834033141000000000e+16
6.159977960000000000e+16,2.998631584000000000e+17,5.881917380000000000e+16
6.362198493000000000e+16,3.028819149000000000e+17,5.930905245000000000e+16
6.571057546000000000e+16,3.059987135000000000e+17,5.981201369000000000e+16
6.786773051000000000e+16,3.092280326000000000e+17,6.033016606000000000e+16
7.009570091000000000e+16,3.125851324000000000e+17,6.086569974000000000e+16
7.239681141000000000e+16,3.160861228000000000e+17,6.142089371000000000e+16
7.477346305000000000e+16,3.197480028000000000e+17,6.199811805000000000e+16
7.722813571000000000e+16,3.235885984000000000e+17,6.259982001000000000e+16
7.976339068000000000e+16,3.276262969000000000e+17,6.322847886000000000e+16
8.238187331000000000e+16,3.318797008000000000e+17,6.388654947000000000e+16
8.508631583000000000e+16,3.363670179000000000e+17,6.457636724000000000e+16
8.787954012000000000e+16,3.411052465000000000e+17,6.530002476000000000e+16
9.076446073000000000e+16,3.461091615000000000e+17,6.605922250000000000e+16
9.374408788000000000e+16,3.513900925000000000e+17,6.685509360000000000e+16
9.682153060000000000e+16,3.569547035000000000e+17,6.768803513000000000e+16
1.000000000000000000e+17,3.628036979000000000e+17,6.855753492000000000e+16
