pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.736326888000000000e+15,2.593242579000000000e+15
3.476019182000000000e+15,4.849359574000000000e+15,2.629183174000000000e+15
3.590130377000000000e+15,4.966385095000000000e+15,2.665895022000000000e+15
3.707987629000000000e+15,5.087591354000000000e+15,2.703406686000000000e+15
3.829713914000000000e+15,5.213175638000000000e+15,2.741747756000000000e+15
3.955436245000000000e+15,5.343343719000000000e+15,2.780948476000000000e+15
4.085285804000000000e+15,5.478308666000000000e+15,2.821039300000000000e+15
4.219398081000000000e+15,5.618289935000000000e+15,2.862050564000000000e+15
4.357913012000000000e+15,5.763513067000000000e+15,2.904012356000000000e+15
4.500975130000000000e+15,5.914210325000000000e+15,2.946954654000000000e+15
4.648733708000000000e+15,6.070623046000000000e+15,2.990907946000000000e+15
4.801342924000000000e+15,6.233005521000000000e+15,3.035904222000000000e+15
4.958962014000000000e+15,6.401630836000000000e+15,3.081978438000000000e+15
5.121755443000000000e+15,6.576798731000000000e+15,3.129170413000000000e+15
5.289893076000000000e+15,6.758845113000000000e+15,3.177527027000000000e+15
5.463550352000000000e+15,6.948153360000000000e+15,3.227104726000000000e+15
5.642908471000000000e+15,7.145166867000000000e+15,3.277972149000000000e+15
5.828154581000000000e+15,7.350402690000000000e+15,3.330212838000000000e+15
6.019481974000000000e+15,7.564465954000000000e+15,3.383927917000000000e+15
6.217090286000000000e+15,7.788064352000000000e+15,3.439238573000000000e+15
6.421185709000000000e+15,8.022020643000000000e+15,3.496287844000000000e+15
6.631981202000000000e+15,8.267281024000000000e+15,3.555241244000000000e+15
6.849696716000000000e+15,8.524916424000000000e+15,3.616285632000000000e+15
7.074559423000000000e+15,8.796110970000000000e+15,3.679625122000000000e+15
7.306803951000000000e+15,9.082131462000000000e+15,3.745472882000000000e+15
7.546672631000000000e+15,9.384274748000000000e+15,3.814038474000000000e+15
7.794415750000000000e+15,9.703787873000000000e+15,3.885510005000000000e+15
8.050291812000000000e+15,1.004176197000000000e+16,3.960031763000000000e+15
8.314567806000000000e+15,1.039900777000000000e+16,4.037679502000000000e+15
8.587519485000000000e+15,1.077592994000000000e+16,4.118437297000000000e+15
8.869431656000000000e+15,1.117242203000000000e+16,4.202180486000000000e+15
9.160598475000000000e+15,1.158780508000000000e+16,4.288669068000000000e+15
9.461323756000000000e+15,1.202083732000000000e+16,4.377556266000000000e+15
9.771921284000000000e+15,1.246979488000000000e+16,4.468411042000000000e+15
1.009271515000000000e+16,1.293262447000000000e+16,4.560753506000000000e+15
1.042404007000000000e+16,1.340713918000000000e+16,4.654096462000000000e+15
1.076624177000000000e+16,1.389122723000000000e+16,4.747986618000000000e+15
1.111967731000000000e+16,1.438303552000000000e+16,4.842038154000000000e+15
1.148471548000000000e+16,1.488110332000000000e+16,4.935954488000000000e+15
1.186173716000000000e+16,1.538443678000000000e+16,5.029537485000000000e+15
1.225113577000000000e+16,1.589251655000000000e+16,5.122683614000000000e+15
1.265331759000000000e+16,1.640526543000000000e+16,5.215373023000000000e+15
1.306870230000000000e+16,1.692297887000000000e+16,5.307652589000000000e+15
1.349772330000000000e+16,1.744624049000000000e+16,5.399617387000000000e+15
1.394082826000000000e+16,1.797584074000000000e+16,5.491393860000000000e+15
1.439847953000000000e+16,1.851270386000000000e+16,5.583125488000000000e+15
1.487115463000000000e+16,1.905783221000000000e+16,5.674962330000000000e+15
1.535934677000000000e+16,1.961226444000000000e+16,5.767053523000000000e+15
1.586356534000000000e+16,2.017704480000000000e+16,5.859542149000000000e+15
1.638433646000000000e+16,2.075320639000000000e+16,5.952562670000000000e+15
1.692220352000000000e+16,2.134176478000000000e+16,6.046240223000000000e+15
1.747772774000000000e+16,2.194371613000000000e+16,6.140690664000000000e+15
1.805148879000000000e+16,2.256003723000000000e+16,6.236020934000000000e+15
1.864408534000000000e+16,2.319168964000000000e+16,6.332330025000000000e+15
1.925613572000000000e+16,2.383962390000000000e+16,6.429709904000000000e+15
1.988827857000000000e+16,2.450478316000000000e+16,6.528246309000000000e+15
2.054117348000000000e+16,2.518810612000000000e+16,6.628019381000000000e+15
2.121550171000000000e+16,2.589052930000000000e+16,6.729104172000000000e+15
2.191196688000000000e+16,2.661298903000000000e+16,6.831571091000000000e+15
2.263129568000000000e+16,2.735642263000000000e+16,6.935486203000000000e+15
2.337423871000000000e+16,2.812176986000000000e+16,7.040911556000000000e+15
2.414157116000000000e+16,2.890997482000000000e+16,7.147905550000000000e+15
2.493409370000000000e+16,2.972198709000000000e+16,7.256523182000000000e+15
2.575263327000000000e+16,3.055876408000000000e+16,7.366816447000000000e+15
2.659804396000000000e+16,3.142127399000000000e+16,7.478834782000000000e+15
2.747120789000000000e+16,3.231049843000000000e+16,7.592625443000000000e+15
2.837303617000000000e+16,3.322743614000000000e+16,7.708234000000000000e+15
2.930446977000000000e+16,3.417310628000000000e+16,7.825704742000000000e+15
3.026648059000000000e+16,3.514855190000000000e+16,7.945081074000000000e+15
3.126007243000000000e+16,3.615484364000000000e+16,8.066405911000000000e+15
3.228628203000000000e+16,3.719308252000000000e+16,8.189721942000000000e+15
3.334618016000000000e+16,3.826440255000000000e+16,8.315071848000000000e+15
3.444087276000000000e+16,3.936997249000000000e+16,8.442498399000000000e+15
3.557150207000000000e+16,4.051099725000000000e+16,8.572044507000000000e+15
3.673924782000000000e+16,4.168871904000000000e+16,8.703753246000000000e+15
3.794532847000000000e+16,4.290441783000000000e+16,8.837667782000000000e+15
3.919100249000000000e+16,4.415941116000000000e+16,8.973831247000000000e+15
4.047756966000000000e+16,4.545505400000000000e+16,9.112286613000000000e+15
4.180637241000000000e+16,4.679273844000000000e+16,9.253076566000000000e+15
4.317879727000000000e+16,4.817389277000000000e+16,9.396243321000000000e+15
4.459627627000000000e+16,4.959998089000000000e+16,9.541828472000000000e+15
4.606028844000000000e+16,5.107250155000000000e+16,9.689872853000000000e+15
4.757236139000000000e+16,5.259298775000000000e+16,9.840416414000000000e+15
4.913407286000000000e+16,5.416300717000000000e+16,9.993498199000000000e+15
5.074705239000000000e+16,5.578416298000000000e+16,1.014915638000000000e+16
5.241298302000000000e+16,5.745809664000000000e+16,1.030742846000000000e+16
5.413360303000000000e+16,5.918649228000000000e+16,1.046835161000000000e+16
5.591070777000000000e+16,6.097108299000000000e+16,1.063196316000000000e+16
5.774615152000000000e+16,6.281365866000000000e+16,1.079830118000000000e+16
5.964184946000000000e+16,6.471607449000000000e+16,1.096740511000000000e+16
6.159977960000000000e+16,6.668025973000000000e+16,1.113931628000000000e+16
6.362198493000000000e+16,6.870822498000000000e+16,1.131407835000000000e+16
6.571057546000000000e+16,7.080206741000000000e+16,1.149173744000000000e+16
6.786773051000000000e+16,7.296397370000000000e+16,1.167234218000000000e+16
7.009570091000000000e+16,7.519622083000000000e+16,1.185594340000000000e+16
7.239681141000000000e+16,7.750117489000000000e+16,1.204259384000000000e+16
7.477346305000000000e+16,7.988128956000000000e+16,1.223234772000000000e+16
7.722813571000000000e+16,8.233910463000000000e+16,1.242526045000000000e+16
7.976339068000000000e+16,8.487724540000000000e+16,1.262138829000000000e+16
8.238187331000000000e+16,8.749842340000000000e+16,1.282078829000000000e+16
8.508631583000000000e+16,9.020543886000000000e+16,1.302351820000000000e+16
8.787954012000000000e+16,9.300118462000000000e+16,1.322963664000000000e+16
9.076446073000000000e+16,9.588865206000000000e+16,1.343920325000000000e+16
9.374408788000000000e+16,9.887093898000000000e+16,1.365227909000000000e+16
9.682153060000000000e+16,1.019512601000000000e+17,1.386892709000000000e+16
1.000000000000000000e+17,1.051329608000000000e+17,1.408921278000000000e+16
