pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.539815661000000000e+17,6.247382128000000000e+16
1.439847953000000000e+16,1.558317516000000000e+17,6.316125259000000000e+16
1.487115463000000000e+16,1.576275324000000000e+17,6.382664825000000000e+16
1.535934677000000000e+16,1.593697924000000000e+17,6.447041632000000000e+16
1.586356534000000000e+16,1.610597548000000000e+17,6.509308877000000000e+16
1.638433646000000000e+16,1.626990186000000000e+17,6.569533338000000000e+16
1.692220352000000000e+16,1.642895297000000000e+17,6.627794171000000000e+16
1.747772774000000000e+16,1.658335252000000000e+17,6.684180705000000000e+16
1.805148879000000000e+16,1.673335486000000000e+17,6.738792865000000000e+16
1.864408534000000000e+16,1.687923955000000000e+17,6.791739036000000000e+16
1.925613572000000000e+16,1.702130899000000000e+17,6.843135073000000000e+16
1.988827857000000000e+16,1.715988328000000000e+17,6.893102332000000000e+16
2.054117348000000000e+16,1.729529665000000000e+17,6.941766245000000000e+16
2.121550171000000000e+16,1.742789457000000000e+17,6.989255200000000000e+16
2.191196688000000000e+16,1.755802710000000000e+17,7.035698076000000000e+16
2.263129568000000000e+16,1.768604917000000000e+17,7.081224270000000000e+16
2.337423871000000000e+16,1.781231700000000000e+17,7.125962373000000000e+16
2.414157116000000000e+16,1.793718438000000000e+17,7.170038793000000000e+16
2.493409370000000000e+16,1.806100161000000000e+17,7.213577366000000000e+16
2.575263327000000000e+16,1.818411264000000000e+17,7.256698298000000000e+16
2.659804396000000000e+16,1.830685561000000000e+17,7.299518380000000000e+16
2.747120789000000000e+16,1.842956056000000000e+17,7.342150139000000000e+16
2.837303617000000000e+16,1.855254945000000000e+17,7.384701865000000000e+16
2.930446977000000000e+16,1.867613575000000000e+17,7.427277467000000000e+16
3.026648059000000000e+16,1.880062382000000000e+17,7.469976259000000000e+16
3.126007243000000000e+16,1.892631011000000000e+17,7.512893383000000000e+16
3.228628203000000000e+16,1.905348256000000000e+17,7.556119599000000000e+16
3.334618016000000000e+16,1.918242198000000000e+17,7.599741770000000000e+16
3.444087276000000000e+16,1.931340181000000000e+17,7.643842789000000000e+16
3.557150207000000000e+16,1.944668917000000000e+17,7.688501922000000000e+16
3.673924782000000000e+16,1.958254594000000000e+17,7.733795176000000000e+16
3.794532847000000000e+16,1.972122927000000000e+17,7.779795464000000000e+16
3.919100249000000000e+16,1.986299263000000000e+17,7.826572951000000000e+16
4.047756966000000000e+16,2.000808713000000000e+17,7.874195462000000000e+16
4.180637241000000000e+16,2.015676246000000000e+17,7.922728789000000000e+16
4.317879727000000000e+16,2.030926801000000000e+17,7.972237008000000000e+16
4.459627627000000000e+16,2.046585424000000000e+17,8.022782908000000000e+16
4.606028844000000000e+16,2.062677408000000000e+17,8.074428396000000000e+16
4.757236139000000000e+16,2.079228440000000000e+17,8.127234907000000000e+16
4.913407286000000000e+16,2.096264743000000000e+17,8.181263802000000000e+16
5.074705239000000000e+16,2.113813315000000000e+17,8.236577057000000000e+16
5.241298302000000000e+16,2.131902069000000000e+17,8.293237593000000000e+16
5.413360303000000000e+16,2.150560052000000000e+17,8.351309876000000000e+16
5.591070777000000000e+16,2.169817732000000000e+17,8.410860677000000000e+16
5.774615152000000000e+16,2.189707301000000000e+17,8.471959858000000000e+16
5.964184946000000000e+16,2.210262947000000000e+17,8.534681038000000000e+16
6.159977960000000000e+16,2.231521218000000000e+17,8.599102506000000000e+16
6.362198493000000000e+16,2.253521540000000000e+17,8.665308553000000000e+16
6.571057546000000000e+16,2.276306669000000000e+17,8.733390538000000000e+16
6.786773051000000000e+16,2.299923246000000000e+17,8.803448248000000000e+16
7.009570091000000000e+16,2.324422512000000000e+17,8.875591625000000000e+16
7.239681141000000000e+16,2.349861067000000000e+17,8.949942552000000000e+16
7.477346305000000000e+16,2.376301711000000000e+17,9.026636801000000000e+16
7.722813571000000000e+16,2.403814454000000000e+17,9.105826359000000000e+16
7.976339068000000000e+16,2.432477651000000000e+17,9.187682003000000000e+16
8.238187331000000000e+16,2.462379101000000000e+17,9.272395616000000000e+16
8.508631583000000000e+16,2.493617377000000000e+17,9.360183058000000000e+16
8.787954012000000000e+16,2.526303232000000000e+17,9.451287076000000000e+16
9.076446073000000000e+16,2.560560820000000000e+17,9.545979525000000000e+16
9.374408788000000000e+16,2.596528919000000000e+17,9.644563487000000000e+16
9.682153060000000000e+16,2.634361952000000000e+17,9.747374660000000000e+16
1.000000000000000000e+17,2.674230733000000000e+17,9.854781925000000000e+16
