pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.969748325000000000e+16,1.309383741000000000e+16
1.638433646000000000e+16,4.145090604000000000e+16,1.350526639000000000e+16
1.692220352000000000e+16,4.334009739000000000e+16,1.394452525000000000e+16
1.747772774000000000e+16,4.538564553000000000e+16,1.441585737000000000e+16
1.805148879000000000e+16,4.761193086000000000e+16,1.492426466000000000e+16
1.864408534000000000e+16,5.004766194000000000e+16,1.547560498000000000e+16
1.925613572000000000e+16,5.272652475000000000e+16,1.607671204000000000e+16
1.988827857000000000e+16,5.568779019000000000e+16,1.673550240000000000e+16
2.054117348000000000e+16,5.897675790000000000e+16,1.746104399000000000e+16
2.121550171000000000e+16,6.264515222000000000e+16,1.826361383000000000e+16
2.191196688000000000e+16,6.675127577000000000e+16,1.915470382000000000e+16
2.263129568000000000e+16,7.135956811000000000e+16,2.014690152000000000e+16
2.337423871000000000e+16,7.653979044000000000e+16,2.125369912000000000e+16
2.414157116000000000e+16,8.236507763000000000e+16,2.248907225000000000e+16
2.493409370000000000e+16,8.890914838000000000e+16,2.386689897000000000e+16
2.575263327000000000e+16,9.624236934000000000e+16,2.540015995000000000e+16
2.659804396000000000e+16,1.044262600000000000e+17,2.709983965000000000e+16
2.747120789000000000e+16,1.135072558000000000e+17,2.897370523000000000e+16
2.837303617000000000e+16,1.235094528000000000e+17,3.102490674000000000e+16
2.930446977000000000e+16,1.344272736000000000e+17,3.325059196000000000e+16
3.026648059000000000e+16,1.462186880000000000e+17,3.564066107000000000e+16
3.126007243000000000e+16,1.588006204000000000e+17,3.817698279000000000e+16
3.228628203000000000e+16,1.720474095000000000e+17,4.083323066000000000e+16
3.334618016000000000e+16,1.857926401000000000e+17,4.357538496000000000e+16
3.444087276000000000e+16,1.998358612000000000e+17,4.636318426000000000e+16
3.557150207000000000e+16,2.139536639000000000e+17,4.915239874000000000e+16
3.673924782000000000e+16,2.279137179000000000e+17,5.189763143000000000e+16
3.794532847000000000e+16,2.414904397000000000e+17,5.455537811000000000e+16
3.919100249000000000e+16,2.544806837000000000e+17,5.708703029000000000e+16
4.047756966000000000e+16,2.667169473000000000e+17,5.946133900000000000e+16
4.180637241000000000e+16,2.780761167000000000e+17,6.165597360000000000e+16
4.317879727000000000e+16,2.884839012000000000e+17,6.365822716000000000e+16
4.459627627000000000e+16,2.979139025000000000e+17,6.546468530000000000e+16
4.606028844000000000e+16,3.063824268000000000e+17,6.708009323000000000e+16
4.757236139000000000e+16,3.139407388000000000e+17,6.851576037000000000e+16
4.913407286000000000e+16,3.206652847000000000e+17,6.978761150000000000e+16
5.074705239000000000e+16,3.266481158000000000e+17,7.091431255000000000e+16
5.241298302000000000e+16,3.319884497000000000e+17,7.191564503000000000e+16
5.413360303000000000e+16,3.367856030000000000e+17,7.281116732000000000e+16
5.591070777000000000e+16,3.411338747000000000e+17,7.361926450000000000e+16
5.774615152000000000e+16,3.451194279000000000e+17,7.435658728000000000e+16
5.964184946000000000e+16,3.488186414000000000e+17,7.503777344000000000e+16
6.159977960000000000e+16,3.522976623000000000e+17,7.567539611000000000e+16
6.362198493000000000e+16,3.556127868000000000e+17,7.628006519000000000e+16
6.571057546000000000e+16,3.588113516000000000e+17,7.686062033000000000e+16
6.786773051000000000e+16,3.619329258000000000e+17,7.742437496000000000e+16
7.009570091000000000e+16,3.650104800000000000e+17,7.797735153000000000e+16
7.239681141000000000e+16,3.680715986000000000e+17,7.852451999000000000e+16
7.477346305000000000e+16,3.711395604000000000e+17,7.907000784000000000e+16
7.722813571000000000e+16,3.742342747000000000e+17,7.961728007000000000e+16
7.976339068000000000e+16,3.773731089000000000e+17,8.016929606000000000e+16
8.238187331000000000e+16,3.805716010000000000e+17,8.072864277000000000e+16
8.508631583000000000e+16,3.838440414000000000e+17,8.129764179000000000e+16
8.787954012000000000e+16,3.872039999000000000e+17,8.187844452000000000e+16
9.076446073000000000e+16,3.906647873000000000e+17,8.247311336000000000e+16
9.374408788000000000e+16,3.942398443000000000e+17,8.308368829000000000e+16
9.682153060000000000e+16,3.979430974000000000e+17,8.371224586000000000e+16
1.000000000000000000e+17,4.017893256000000000e+17,8.436095816000000000e+16
