pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.161973472000000000e+16,1.713591507000000000e+16
1.586356534000000000e+16,4.212853273000000000e+16,1.728826804000000000e+16
1.638433646000000000e+16,4.265368251000000000e+16,1.744413431000000000e+16
1.692220352000000000e+16,4.319580392000000000e+16,1.760360219000000000e+16
1.747772774000000000e+16,4.375553108000000000e+16,1.776675898000000000e+16
1.805148879000000000e+16,4.433351568000000000e+16,1.793369185000000000e+16
1.864408534000000000e+16,4.493043047000000000e+16,1.810448863000000000e+16
1.925613572000000000e+16,4.554697308000000000e+16,1.827923872000000000e+16
1.988827857000000000e+16,4.618387016000000000e+16,1.845803399000000000e+16
2.054117348000000000e+16,4.684188218000000000e+16,1.864096989000000000e+16
2.121550171000000000e+16,4.752180878000000000e+16,1.882814657000000000e+16
2.191196688000000000e+16,4.822449525000000000e+16,1.901967030000000000e+16
2.263129568000000000e+16,4.895084027000000000e+16,1.921565505000000000e+16
2.337423871000000000e+16,4.970180499000000000e+16,1.941622451000000000e+16
2.414157116000000000e+16,5.047842395000000000e+16,1.962151425000000000e+16
2.493409370000000000e+16,5.128181793000000000e+16,1.983167444000000000e+16
2.575263327000000000e+16,5.211320880000000000e+16,2.004687280000000000e+16
2.659804396000000000e+16,5.297393675000000000e+16,2.026729800000000000e+16
2.747120789000000000e+16,5.386547865000000000e+16,2.049316314000000000e+16
2.837303617000000000e+16,5.478946862000000000e+16,2.072470952000000000e+16
2.930446977000000000e+16,5.574771829000000000e+16,2.096221010000000000e+16
3.026648059000000000e+16,5.674223712000000000e+16,2.120597266000000000e+16
3.126007243000000000e+16,5.777524993000000000e+16,2.145634213000000000e+16
3.228628203000000000e+16,5.884921014000000000e+16,2.171370158000000000e+16
3.334618016000000000e+16,5.996680597000000000e+16,2.197847144000000000e+16
3.444087276000000000e+16,6.113095869000000000e+16,2.225110689000000000e+16
3.557150207000000000e+16,6.234481314000000000e+16,2.253209338000000000e+16
3.673924782000000000e+16,6.361171383000000000e+16,2.282193918000000000e+16
3.794532847000000000e+16,6.493517464000000000e+16,2.312116677000000000e+16
3.919100249000000000e+16,6.631884038000000000e+16,2.343030289000000000e+16
4.047756966000000000e+16,6.776644726000000000e+16,2.374986893000000000e+16
4.180637241000000000e+16,6.928178530000000000e+16,2.408037228000000000e+16
4.317879727000000000e+16,7.086865995000000000e+16,2.442229812000000000e+16
4.459627627000000000e+16,7.253088010000000000e+16,2.477610724000000000e+16
4.606028844000000000e+16,7.427225169000000000e+16,2.514223533000000000e+16
4.757236139000000000e+16,7.609659184000000000e+16,2.552109659000000000e+16
4.913407286000000000e+16,7.800777511000000000e+16,2.591309371000000000e+16
5.074705239000000000e+16,8.000979624000000000e+16,2.631863071000000000e+16
5.241298302000000000e+16,8.210685457000000000e+16,2.673812929000000000e+16
5.413360303000000000e+16,8.430344918000000000e+16,2.717204630000000000e+16
5.591070777000000000e+16,8.660449394000000000e+16,2.762089395000000000e+16
5.774615152000000000e+16,8.901545363000000000e+16,2.808526278000000000e+16
5.964184946000000000e+16,9.154247335000000000e+16,2.856584184000000000e+16
6.159977960000000000e+16,9.419250770000000000e+16,2.906343738000000000e+16
6.362198493000000000e+16,9.697346476000000000e+16,2.957899299000000000e+16
6.571057546000000000e+16,9.989435011000000000e+16,3.011360829000000000e+16
6.786773051000000000e+16,1.029654043000000000e+17,3.066855507000000000e+16
7.009570091000000000e+16,1.061982195000000000e+17,3.124528847000000000e+16
7.239681141000000000e+16,1.096058571000000000e+17,3.184545748000000000e+16
7.477346305000000000e+16,1.132029237000000000e+17,3.247090714000000000e+16
7.722813571000000000e+16,1.170056427000000000e+17,3.312368000000000000e+16
7.976339068000000000e+16,1.210318409000000000e+17,3.380600253000000000e+16
8.238187331000000000e+16,1.253008569000000000e+17,3.452025951000000000e+16
8.508631583000000000e+16,1.298334017000000000e+17,3.526896179000000000e+16
8.787954012000000000e+16,1.346512752000000000e+17,3.605469292000000000e+16
9.076446073000000000e+16,1.397769965000000000e+17,3.688004484000000000e+16
9.374408788000000000e+16,1.452332302000000000e+17,3.774752583000000000e+16
9.682153060000000000e+16,1.510420763000000000e+17,3.865945250000000000e+16
1.000000000000000000e+17,1.572242790000000000e+17,3.961783649000000000e+16
