pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,2.339847934000000000e+16,6.956350554000000000e+15
1.148471548000000000e+16,2.382496294000000000e+16,7.041856551000000000e+15
1.186173716000000000e+16,2.425856481000000000e+16,7.127881224000000000e+15
1.225113577000000000e+16,2.470035694000000000e+16,7.214606079000000000e+15
1.265331759000000000e+16,2.515136864000000000e+16,7.302197793000000000e+15
1.306870230000000000e+16,2.561259238000000000e+16,7.390809743000000000e+15
1.349772330000000000e+16,2.608499141000000000e+16,7.480583812000000000e+15
1.394082826000000000e+16,2.656950556000000000e+16,7.571651773000000000e+15
1.439847953000000000e+16,2.706706036000000000e+16,7.664137230000000000e+15
1.487115463000000000e+16,2.757857534000000000e+16,7.758157333000000000e+15
1.535934677000000000e+16,2.810497319000000000e+16,7.853824539000000000e+15
1.586356534000000000e+16,2.864718998000000000e+16,7.951248498000000000e+15
1.638433646000000000e+16,2.920618558000000000e+16,8.050537858000000000e+15
1.692220352000000000e+16,2.978295558000000000e+16,8.151802240000000000e+15
1.747772774000000000e+16,3.037854468000000000e+16,8.255154351000000000e+15
1.805148879000000000e+16,3.099406158000000000e+16,8.360712219000000000e+15
1.864408534000000000e+16,3.163069632000000000e+16,8.468601713000000000e+15
1.925613572000000000e+16,3.228974047000000000e+16,8.578959374000000000e+15
1.988827857000000000e+16,3.297261125000000000e+16,8.691935698000000000e+15
2.054117348000000000e+16,3.368087837000000000e+16,8.807698653000000000e+15
2.121550171000000000e+16,3.441629738000000000e+16,8.926437998000000000e+15
2.191196688000000000e+16,3.518084879000000000e+16,9.048370224000000000e+15
2.263129568000000000e+16,3.597678309000000000e+16,9.173744060000000000e+15
2.337423871000000000e+16,3.680667396000000000e+16,9.302846874000000000e+15
2.414157116000000000e+16,3.767347685000000000e+16,9.436011430000000000e+15
2.493409370000000000e+16,3.858059757000000000e+16,9.573623657000000000e+15
2.575263327000000000e+16,3.953196828000000000e+16,9.716130960000000000e+15
2.659804396000000000e+16,4.053212324000000000e+16,9.864049862000000000e+15
2.747120789000000000e+16,4.158628072000000000e+16,1.001797397000000000e+16
2.837303617000000000e+16,4.270042194000000000e+16,1.017858088000000000e+16
2.930446977000000000e+16,4.388135837000000000e+16,1.034663685000000000e+16
3.026648059000000000e+16,4.513677835000000000e+16,1.052299818000000000e+16
3.126007243000000000e+16,4.647525720000000000e+16,1.070860732000000000e+16
3.228628203000000000e+16,4.790623768000000000e+16,1.090448509000000000e+16
3.334618016000000000e+16,4.943994234000000000e+16,1.111171411000000000e+16
3.444087276000000000e+16,5.108720508000000000e+16,1.133141250000000000e+16
3.557150207000000000e+16,5.285923257000000000e+16,1.156470011000000000e+16
3.673924782000000000e+16,5.476725660000000000e+16,1.181265276000000000e+16
3.794532847000000000e+16,5.682209857000000000e+16,1.207624827000000000e+16
3.919100249000000000e+16,5.903367358000000000e+16,1.235630848000000000e+16
4.047756966000000000e+16,6.141038469000000000e+16,1.265343143000000000e+16
4.180637241000000000e+16,6.395850042000000000e+16,1.296792592000000000e+16
4.317879727000000000e+16,6.668158570000000000e+16,1.329975693000000000e+16
4.459627627000000000e+16,6.957996168000000000e+16,1.364849818000000000e+16
4.606028844000000000e+16,7.265025038000000000e+16,1.401329768000000000e+16
4.757236139000000000e+16,7.588513380000000000e+16,1.439287087000000000e+16
4.913407286000000000e+16,7.927339601000000000e+16,1.478552689000000000e+16
5.074705239000000000e+16,8.280007863000000000e+16,1.518920633000000000e+16
5.241298302000000000e+16,8.644689494000000000e+16,1.560154605000000000e+16
5.413360303000000000e+16,9.019304368000000000e+16,1.601998476000000000e+16
5.591070777000000000e+16,9.401606630000000000e+16,1.644186726000000000e+16
5.774615152000000000e+16,9.789277041000000000e+16,1.686454994000000000e+16
5.964184946000000000e+16,1.018003153000000000e+17,1.728551758000000000e+16
6.159977960000000000e+16,1.057172965000000000e+17,1.770249344000000000e+16
6.362198493000000000e+16,1.096246460000000000e+17,1.811352370000000000e+16
6.571057546000000000e+16,1.135063186000000000e+17,1.851703464000000000e+16
6.786773051000000000e+16,1.173498588000000000e+17,1.891187431000000000e+16
7.009570091000000000e+16,1.211466912000000000e+17,1.929732342000000000e+16
7.239681141000000000e+16,1.248921742000000000e+17,1.967308155000000000e+16
7.477346305000000000e+16,1.285854536000000000e+17,2.003923395000000000e+16
7.722813571000000000e+16,1.322291237000000000e+17,2.039620087000000000e+16
7.976339068000000000e+16,1.358287882000000000e+17,2.074467958000000000e+16
8.238187331000000000e+16,1.393925093000000000e+17,2.108557867000000000e+16
8.508631583000000000e+16,1.429302288000000000e+17,2.141995294000000000e+16
8.787954012000000000e+16,1.464532462000000000e+17,2.174894710000000000e+16
9.076446073000000000e+16,1.499737104000000000e+17,2.207374372000000000e+16
9.374408788000000000e+16,1.535041494000000000e+17,2.239551747000000000e+16
9.682153060000000000e+16,1.570571196000000000e+17,2.271540279000000000e+16
1.000000000000000000e+17,1.606449342000000000e+17,2.303447036000000000e+16
