pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+16,1.780732256000000000e+16,8.038036047000000000e+15
1.042404007000000000e+16,1.814061089000000000e+16,8.133502245000000000e+15
1.076624177000000000e+16,1.848508736000000000e+16,8.231017160000000000e+15
1.111967731000000000e+16,1.884111615000000000e+16,8.330611499000000000e+15
1.148471548000000000e+16,1.920906552000000000e+16,8.432314184000000000e+15
1.186173716000000000e+16,1.958930899000000000e+16,8.536152696000000000e+15
1.225113577000000000e+16,1.998222728000000000e+16,8.642153582000000000e+15
1.265331759000000000e+16,2.038821083000000000e+16,8.750343099000000000e+15
1.306870230000000000e+16,2.080766263000000000e+16,8.860747904000000000e+15
1.349772330000000000e+16,2.124100124000000000e+16,8.973395737000000000e+15
1.394082826000000000e+16,2.168866353000000000e+16,9.088315999000000000e+15
1.439847953000000000e+16,2.215110723000000000e+16,9.205540240000000000e+15
1.487115463000000000e+16,2.262881332000000000e+16,9.325102558000000000e+15
1.535934677000000000e+16,2.312228808000000000e+16,9.447039901000000000e+15
1.586356534000000000e+16,2.363206513000000000e+16,9.571392323000000000e+15
1.638433646000000000e+16,2.415870753000000000e+16,9.698203240000000000e+15
1.692220352000000000e+16,2.470281019000000000e+16,9.827519731000000000e+15
1.747772774000000000e+16,2.526500238000000000e+16,9.959392829000000000e+15
1.805148879000000000e+16,2.584595143000000000e+16,1.009387807000000000e+16
1.864408534000000000e+16,2.644636713000000000e+16,1.023103612000000000e+16
1.925613572000000000e+16,2.706700710000000000e+16,1.037093363000000000e+16
1.988827857000000000e+16,2.770868377000000000e+16,1.051364432000000000e+16
2.054117348000000000e+16,2.837227333000000000e+16,1.065925044000000000e+16
2.121550171000000000e+16,2.905872688000000000e+16,1.080784452000000000e+16
2.191196688000000000e+16,2.976908396000000000e+16,1.095953166000000000e+16
2.263129568000000000e+16,3.050448986000000000e+16,1.111443219000000000e+16
2.337423871000000000e+16,3.126621587000000000e+16,1.127268497000000000e+16
2.414157116000000000e+16,3.205568379000000000e+16,1.143445112000000000e+16
2.493409370000000000e+16,3.287449568000000000e+16,1.159991860000000000e+16
2.575263327000000000e+16,3.372446728000000000e+16,1.176930714000000000e+16
2.659804396000000000e+16,3.460766574000000000e+16,1.194287357000000000e+16
2.747120789000000000e+16,3.552645111000000000e+16,1.212091753000000000e+16
2.837303617000000000e+16,3.648352142000000000e+16,1.230378725000000000e+16
2.930446977000000000e+16,3.748195406000000000e+16,1.249188428000000000e+16
3.026648059000000000e+16,3.852524606000000000e+16,1.268566748000000000e+16
3.126007243000000000e+16,3.961734633000000000e+16,1.288565515000000000e+16
3.228628203000000000e+16,4.076267328000000000e+16,1.309242435000000000e+16
3.334618016000000000e+16,4.196611934000000000e+16,1.330660770000000000e+16
3.444087276000000000e+16,4.323303025000000000e+16,1.352888594000000000e+16
3.557150207000000000e+16,4.456915617000000000e+16,1.375997612000000000e+16
3.673924782000000000e+16,4.598057557000000000e+16,1.400061575000000000e+16
3.794532847000000000e+16,4.747359662000000000e+16,1.425154442000000000e+16
3.919100249000000000e+16,4.905462964000000000e+16,1.451348187000000000e+16
4.047756966000000000e+16,5.073003983000000000e+16,1.478710440000000000e+16
4.180637241000000000e+16,5.250599133000000000e+16,1.507302171000000000e+16
4.317879727000000000e+16,5.438830309000000000e+16,1.537175727000000000e+16
4.459627627000000000e+16,5.638230540000000000e+16,1.568373040000000000e+16
4.606028844000000000e+16,5.849270871000000000e+16,1.600924162000000000e+16
4.757236139000000000e+16,6.072351252000000000e+16,1.634846531000000000e+16
4.913407286000000000e+16,6.307795159000000000e+16,1.670144858000000000e+16
5.074705239000000000e+16,6.555844577000000000e+16,1.706811101000000000e+16
5.241298302000000000e+16,6.816660498000000000e+16,1.744825249000000000e+16
5.413360303000000000e+16,7.090324256000000000e+16,1.784156187000000000e+16
5.591070777000000000e+16,7.376842084000000000e+16,1.824762969000000000e+16
5.774615152000000000e+16,7.676148932000000000e+16,1.866595906000000000e+16
5.964184946000000000e+16,7.988111025000000000e+16,1.909597417000000000e+16
6.159977960000000000e+16,8.312539008000000000e+16,1.953704256000000000e+16
6.362198493000000000e+16,8.649190269000000000e+16,1.998848156000000000e+16
6.571057546000000000e+16,8.997774225000000000e+16,2.044956816000000000e+16
6.786773051000000000e+16,9.357965285000000000e+16,2.091955825000000000e+16
7.009570091000000000e+16,9.729406933000000000e+16,2.139769324000000000e+16
7.239681141000000000e+16,1.011172234000000000e+17,2.188321454000000000e+16
7.477346305000000000e+16,1.050452569000000000e+17,2.237537788000000000e+16
7.722813571000000000e+16,1.090743555000000000e+17,2.287346947000000000e+16
7.976339068000000000e+16,1.132009156000000000e+17,2.337682486000000000e+16
8.238187331000000000e+16,1.174216461000000000e+17,2.388483888000000000e+16
8.508631583000000000e+16,1.217337368000000000e+17,2.439698281000000000e+16
8.787954012000000000e+16,1.261350000000000000e+17,2.491281716000000000e+16
9.076446073000000000e+16,1.306240632000000000e+17,2.543200950000000000e+16
9.374408788000000000e+16,1.352004668000000000e+17,2.595434020000000000e+16
9.682153060000000000e+16,1.398647075000000000e+17,2.647970158000000000e+16
1.000000000000000000e+17,1.446183776000000000e+17,2.700810748000000000e+16
