pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.194944297000000000e+15,1.602984602000000000e+15
9.505082962000000000e+14,2.252928397000000000e+15,1.632661303000000000e+15
9.771921284000000000e+14,2.314501887000000000e+15,1.663917528000000000e+15
1.004625062000000000e+15,2.379766351000000000e+15,1.696776483000000000e+15
1.032828126000000000e+15,2.448777517000000000e+15,1.731237716000000000e+15
1.061822941000000000e+15,2.521536979000000000e+15,1.767273790000000000e+15
1.091631734000000000e+15,2.597986063000000000e+15,1.804828169000000000e+15
1.122277356000000000e+15,2.678001415000000000e+15,1.843814024000000000e+15
1.153783300000000000e+15,2.761394453000000000e+15,1.884114966000000000e+15
1.186173716000000000e+15,2.847910296000000000e+15,1.925585508000000000e+15
1.219473437000000000e+15,2.937233076000000000e+15,1.968054537000000000e+15
1.253707987000000000e+15,3.028995396000000000e+15,2.011330623000000000e+15
1.288903612000000000e+15,3.122787736000000000e+15,2.055207081000000000e+15
1.325087292000000000e+15,3.218171923000000000e+15,2.099468737000000000e+15
1.362286764000000000e+15,3.314696066000000000e+15,2.143899094000000000e+15
1.400530545000000000e+15,3.411910506000000000e+15,2.188287690000000000e+15
1.439847953000000000e+15,3.509383040000000000e+15,2.232436840000000000e+15
1.480269127000000000e+15,3.606713323000000000e+15,2.276167744000000000e+15
1.521825053000000000e+15,3.703543984000000000e+15,2.319324889000000000e+15
1.564547589000000000e+15,3.799570569000000000e+15,2.361779764000000000e+15
1.608469483000000000e+15,3.894548696000000000e+15,2.403433186000000000e+15
1.653624407000000000e+15,3.988296754000000000e+15,2.444215601000000000e+15
1.700046975000000000e+15,4.080696024000000000e+15,2.484086232000000000e+15
1.747772774000000000e+15,4.171688429000000000e+15,2.523031238000000000e+15
1.796838391000000000e+15,4.261272863000000000e+15,2.561061323000000000e+15
1.847281437000000000e+15,4.349499597000000000e+15,2.598208606000000000e+15
1.899140582000000000e+15,4.436461721000000000e+15,2.634522364000000000e+15
1.952455581000000000e+15,4.522288195000000000e+15,2.670065587000000000e+15
2.007267304000000000e+15,4.607137273000000000e+15,2.704911812000000000e+15
2.063617768000000000e+15,4.691188244000000000e+15,2.739141387000000000e+15
2.121550171000000000e+15,4.774635180000000000e+15,2.772838681000000000e+15
2.181108924000000000e+15,4.857681450000000000e+15,2.806089706000000000e+15
2.242339683000000000e+15,4.940534360000000000e+15,2.838979890000000000e+15
2.305289387000000000e+15,5.023401639000000000e+15,2.871592654000000000e+15
2.370006292000000000e+15,5.106488465000000000e+15,2.904008265000000000e+15
2.436540009000000000e+15,5.189994976000000000e+15,2.936302923000000000e+15
2.504941542000000000e+15,5.274114430000000000e+15,2.968548138000000000e+15
2.575263327000000000e+15,5.359032661000000000e+15,3.000810633000000000e+15
2.647559271000000000e+15,5.444927665000000000e+15,3.033152296000000000e+15
2.721884795000000000e+15,5.531968906000000000e+15,3.065630042000000000e+15
2.798296876000000000e+15,5.620317964000000000e+15,3.098296180000000000e+15
2.876854090000000000e+15,5.710129079000000000e+15,3.131198730000000000e+15
2.957616659000000000e+15,5.801549188000000000e+15,3.164381542000000000e+15
3.040646493000000000e+15,5.894718765000000000e+15,3.197884717000000000e+15
3.126007243000000000e+15,5.989772660000000000e+15,3.231744993000000000e+15
3.213764344000000000e+15,6.086840498000000000e+15,3.265995980000000000e+15
3.303985070000000000e+15,6.186047343000000000e+15,3.300668472000000000e+15
3.396738582000000000e+15,6.287514202000000000e+15,3.335790692000000000e+15
3.492095985000000000e+15,6.391358582000000000e+15,3.371388553000000000e+15
3.590130377000000000e+15,6.497695100000000000e+15,3.407485918000000000e+15
3.690916911000000000e+15,6.606635674000000000e+15,3.444104720000000000e+15
3.794532847000000000e+15,6.718289970000000000e+15,3.481265156000000000e+15
3.901057617000000000e+15,6.832765899000000000e+15,3.518985895000000000e+15
4.010572881000000000e+15,6.950169531000000000e+15,3.557284084000000000e+15
4.123162591000000000e+15,7.070605377000000000e+15,3.596175478000000000e+15
4.238913057000000000e+15,7.194176817000000000e+15,3.635674609000000000e+15
4.357913012000000000e+15,7.320986201000000000e+15,3.675794848000000000e+15
4.480253680000000000e+15,7.451135016000000000e+15,3.716548481000000000e+15
4.606028844000000000e+15,7.584724356000000000e+15,3.757946884000000000e+15
4.735334923000000000e+15,7.721854967000000000e+15,3.800000550000000000e+15
4.868271040000000000e+15,7.862627637000000000e+15,3.842719231000000000e+15
5.004939103000000000e+15,8.007143782000000000e+15,3.886112124000000000e+15
5.145443878000000000e+15,8.155505721000000000e+15,3.930187961000000000e+15
5.289893076000000000e+15,8.307817222000000000e+15,3.974955169000000000e+15
5.438397428000000000e+15,8.464184022000000000e+15,4.020422023000000000e+15
5.591070777000000000e+15,8.624714428000000000e+15,4.066596803000000000e+15
5.748030158000000000e+15,8.789519841000000000e+15,4.113487931000000000e+15
5.909395895000000000e+15,8.958715307000000000e+15,4.161104100000000000e+15
6.075291689000000000e+15,9.132419989000000000e+15,4.209454379000000000e+15
6.245844712000000000e+15,9.310757538000000000e+15,4.258548280000000000e+15
6.421185709000000000e+15,9.493856619000000000e+15,4.308395862000000000e+15
6.601449093000000000e+15,9.681851272000000000e+15,4.359007790000000000e+15
6.786773051000000000e+15,9.874880952000000000e+15,4.410395294000000000e+15
6.977299650000000000e+15,1.007309074000000000e+16,4.462570185000000000e+15
7.173174944000000000e+15,1.027663139000000000e+16,4.515544812000000000e+15
7.374549090000000000e+15,1.048565924000000000e+16,4.569332008000000000e+15
7.581576458000000000e+15,1.070033639000000000e+16,4.623945073000000000e+15
7.794415750000000000e+15,1.092083018000000000e+16,4.679397613000000000e+15
8.013230128000000000e+15,1.114731304000000000e+16,4.735703461000000000e+15
8.238187331000000000e+15,1.137996245000000000e+16,4.792876627000000000e+15
8.469459808000000000e+15,1.161896045000000000e+16,4.850931158000000000e+15
8.707224849000000000e+15,1.186449316000000000e+16,4.909880986000000000e+15
8.951664721000000000e+15,1.211675046000000000e+16,4.969739839000000000e+15
9.202966809000000000e+15,1.237592559000000000e+16,5.030521130000000000e+15
9.461323756000000000e+15,1.264221448000000000e+16,5.092237791000000000e+15
9.726933615000000000e+15,1.291581534000000000e+16,5.154902175000000000e+15
1.000000000000000000e+16,1.319692805000000000e+16,5.218525924000000000e+15
