pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.354544052000000000e+17,4.097714609000000000e+16
1.394082826000000000e+16,1.359471018000000000e+17,4.111248822000000000e+16
1.439847953000000000e+16,1.364820708000000000e+17,4.125900165000000000e+16
1.487115463000000000e+16,1.370764943000000000e+17,4.142129717000000000e+16
1.535934677000000000e+16,1.377482044000000000e+17,4.160411565000000000e+16
1.586356534000000000e+16,1.385065363000000000e+17,4.180984247000000000e+16
1.638433646000000000e+16,1.393421521000000000e+17,4.203578467000000000e+16
1.692220352000000000e+16,1.402252869000000000e+17,4.227376557000000000e+16
1.747772774000000000e+16,1.411171530000000000e+17,4.251326483000000000e+16
1.805148879000000000e+16,1.419868058000000000e+17,4.274596901000000000e+16
1.864408534000000000e+16,1.428209253000000000e+17,4.296835315000000000e+16
1.925613572000000000e+16,1.436223465000000000e+17,4.318122398000000000e+16
1.988827857000000000e+16,1.444027435000000000e+17,4.338772022000000000e+16
2.054117348000000000e+16,1.451760804000000000e+17,4.359154969000000000e+16
2.121550171000000000e+16,1.459554490000000000e+17,4.379614813000000000e+16
2.191196688000000000e+16,1.467527342000000000e+17,4.400459379000000000e+16
2.263129568000000000e+16,1.475798568000000000e+17,4.421993482000000000e+16
2.337423871000000000e+16,1.484508097000000000e+17,4.444571547000000000e+16
2.414157116000000000e+16,1.493840302000000000e+17,4.468657761000000000e+16
2.493409370000000000e+16,1.504042952000000000e+17,4.494872553000000000e+16
2.575263327000000000e+16,1.515421999000000000e+17,4.523976082000000000e+16
2.659804396000000000e+16,1.528283160000000000e+17,4.556716473000000000e+16
2.747120789000000000e+16,1.542808828000000000e+17,4.593517688000000000e+16
2.837303617000000000e+16,1.558919442000000000e+17,4.634135795000000000e+16
2.930446977000000000e+16,1.576225138000000000e+17,4.677550618000000000e+16
3.026648059000000000e+16,1.594136358000000000e+17,4.722257626000000000e+16
3.126007243000000000e+16,1.612075001000000000e+17,4.766802883000000000e+16
3.228628203000000000e+16,1.629646962000000000e+17,4.810209217000000000e+16
3.334618016000000000e+16,1.646690643000000000e+17,4.852086240000000000e+16
3.444087276000000000e+16,1.663223044000000000e+17,4.892486600000000000e+16
3.557150207000000000e+16,1.679353669000000000e+17,4.931687258000000000e+16
3.673924782000000000e+16,1.695216262000000000e+17,4.970019473000000000e+16
3.794532847000000000e+16,1.710932320000000000e+17,5.007779682000000000e+16
3.919100249000000000e+16,1.726600357000000000e+17,5.045204421000000000e+16
4.047756966000000000e+16,1.742300097000000000e+17,5.082481467000000000e+16
4.180637241000000000e+16,1.758102877000000000e+17,5.119775373000000000e+16
4.317879727000000000e+16,1.774082051000000000e+17,5.157252294000000000e+16
4.459627627000000000e+16,1.790320832000000000e+17,5.195098053000000000e+16
4.606028844000000000e+16,1.806918075000000000e+17,5.233530900000000000e+16
4.757236139000000000e+16,1.823995566000000000e+17,5.272817241000000000e+16
4.913407286000000000e+16,1.841712825000000000e+17,5.313303975000000000e+16
5.074705239000000000e+16,1.860298162000000000e+17,5.355486564000000000e+16
5.241298302000000000e+16,1.880110645000000000e+17,5.400144268000000000e+16
5.413360303000000000e+16,1.901757971000000000e+17,5.448595586000000000e+16
5.591070777000000000e+16,1.926308593000000000e+17,5.503153632000000000e+16
5.774615152000000000e+16,1.955636388000000000e+17,5.567856843000000000e+16
5.964184946000000000e+16,1.992877982000000000e+17,5.649418730000000000e+16
6.159977960000000000e+16,2.042793037000000000e+17,5.757930866000000000e+16
6.362198493000000000e+16,2.111501700000000000e+17,5.906196562000000000e+16
6.571057546000000000e+16,2.204921704000000000e+17,6.106307193000000000e+16
6.786773051000000000e+16,2.325832724000000000e+17,6.363427236000000000e+16
7.009570091000000000e+16,2.470944745000000000e+17,6.669805820000000000e+16
7.239681141000000000e+16,2.630307764000000000e+17,7.003899066000000000e+16
7.477346305000000000e+16,2.790195660000000000e+17,7.336755358000000000e+16
7.722813571000000000e+16,2.937887864000000000e+17,7.642104945000000000e+16
7.976339068000000000e+16,3.065366123000000000e+17,7.903870375000000000e+16
8.238187331000000000e+16,3.170225626000000000e+17,8.117740335000000000e+16
8.508631583000000000e+16,3.254310803000000000e+17,8.288089776000000000e+16
8.787954012000000000e+16,3.321602432000000000e+17,8.423501698000000000e+16
9.076446073000000000e+16,3.376515757000000000e+17,8.533257534000000000e+16
9.374408788000000000e+16,3.422961150000000000e+17,8.625453921000000000e+16
9.682153060000000000e+16,3.464018636000000000e+17,8.706390319000000000e+16
1.000000000000000000e+17,3.501949014000000000e+17,8.780636160000000000e+16
