pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,1.500353777000000000e+16,6.061099079000000000e+15
1.111967731000000000e+16,1.541984508000000000e+16,6.158367582000000000e+15
1.148471548000000000e+16,1.585022271000000000e+16,6.257572178000000000e+15
1.186173716000000000e+16,1.629502134000000000e+16,6.358719202000000000e+15
1.225113577000000000e+16,1.675461949000000000e+16,6.461819441000000000e+15
1.265331759000000000e+16,1.722942949000000000e+16,6.566889175000000000e+15
1.306870230000000000e+16,1.771990085000000000e+16,6.673950566000000000e+15
1.349772330000000000e+16,1.822652294000000000e+16,6.783031865000000000e+15
1.394082826000000000e+16,1.874982788000000000e+16,6.894167637000000000e+15
1.439847953000000000e+16,1.929039407000000000e+16,7.007399088000000000e+15
1.487115463000000000e+16,1.984884834000000000e+16,7.122774076000000000e+15
1.535934677000000000e+16,2.042586631000000000e+16,7.240346739000000000e+15
1.586356534000000000e+16,2.102217625000000000e+16,7.360177826000000000e+15
1.638433646000000000e+16,2.163856119000000000e+16,7.482334675000000000e+15
1.692220352000000000e+16,2.227585998000000000e+16,7.606890940000000000e+15
1.747772774000000000e+16,2.293496979000000000e+16,7.733926609000000000e+15
1.805148879000000000e+16,2.361685072000000000e+16,7.863528430000000000e+15
1.864408534000000000e+16,2.432253041000000000e+16,7.995790255000000000e+15
1.925613572000000000e+16,2.505310612000000000e+16,8.130812911000000000e+15
1.988827857000000000e+16,2.580975004000000000e+16,8.268704633000000000e+15
2.054117348000000000e+16,2.659371906000000000e+16,8.409582268000000000e+15
2.121550171000000000e+16,2.740636233000000000e+16,8.553571971000000000e+15
2.191196688000000000e+16,2.824913081000000000e+16,8.700810195000000000e+15
2.263129568000000000e+16,2.912359204000000000e+16,8.851445491000000000e+15
2.337423871000000000e+16,3.003144537000000000e+16,9.005640238000000000e+15
2.414157116000000000e+16,3.097453973000000000e+16,9.163572643000000000e+15
2.493409370000000000e+16,3.195489942000000000e+16,9.325439926000000000e+15
2.575263327000000000e+16,3.297475528000000000e+16,9.491462100000000000e+15
2.659804396000000000e+16,3.403657409000000000e+16,9.661885185000000000e+15
2.747120789000000000e+16,3.514310514000000000e+16,9.836986870000000000e+15
2.837303617000000000e+16,3.629743792000000000e+16,1.001708347000000000e+16
2.930446977000000000e+16,3.750305814000000000e+16,1.020253609000000000e+16
3.026648059000000000e+16,3.876392932000000000e+16,1.039376018000000000e+16
3.126007243000000000e+16,4.008459267000000000e+16,1.059123707000000000e+16
3.228628203000000000e+16,4.147028834000000000e+16,1.079552780000000000e+16
3.334618016000000000e+16,4.292709852000000000e+16,1.100728904000000000e+16
3.444087276000000000e+16,4.446211775000000000e+16,1.122729174000000000e+16
3.557150207000000000e+16,4.608367894000000000e+16,1.145644625000000000e+16
3.673924782000000000e+16,4.780163526000000000e+16,1.169583328000000000e+16
3.794532847000000000e+16,4.962769041000000000e+16,1.194673935000000000e+16
3.919100249000000000e+16,5.157580516000000000e+16,1.221069996000000000e+16
4.047756966000000000e+16,5.366270953000000000e+16,1.248955373000000000e+16
4.180637241000000000e+16,5.590852662000000000e+16,1.278550760000000000e+16
4.317879727000000000e+16,5.833754573000000000e+16,1.310121677000000000e+16
4.459627627000000000e+16,6.097912860000000000e+16,1.343987650000000000e+16
4.606028844000000000e+16,6.386882929000000000e+16,1.380533485000000000e+16
4.757236139000000000e+16,6.704974171000000000e+16,1.420222677000000000e+16
4.913407286000000000e+16,7.057405516000000000e+16,1.463612564000000000e+16
5.074705239000000000e+16,7.450484637000000000e+16,1.511371492000000000e+16
5.241298302000000000e+16,7.891822338000000000e+16,1.564299289000000000e+16
5.413360303000000000e+16,8.390562055000000000e+16,1.623348498000000000e+16
5.591070777000000000e+16,8.957615970000000000e+16,1.689645480000000000e+16
5.774615152000000000e+16,9.605924058000000000e+16,1.764513417000000000e+16
5.964184946000000000e+16,1.035067691000000000e+17,1.849490544000000000e+16
6.159977960000000000e+16,1.120951635000000000e+17,1.946345724000000000e+16
6.362198493000000000e+16,1.220264566000000000e+17,2.057084165000000000e+16
6.571057546000000000e+16,1.335278933000000000e+17,2.183937433000000000e+16
6.786773051000000000e+16,1.468500175000000000e+17,2.329338754000000000e+16
7.009570091000000000e+16,1.622621821000000000e+17,2.495872834000000000e+16
7.239681141000000000e+16,1.800449472000000000e+17,2.686195601000000000e+16
7.477346305000000000e+16,2.004790350000000000e+17,2.902921369000000000e+16
7.722813571000000000e+16,2.238307976000000000e+17,3.148477841000000000e+16
7.976339068000000000e+16,2.503337996000000000e+17,3.424925274000000000e+16
8.238187331000000000e+16,2.801680742000000000e+17,3.733756552000000000e+16
8.508631583000000000e+16,3.134381916000000000e+17,4.075689605000000000e+16
8.787954012000000000e+16,3.501515857000000000e+17,4.450466408000000000e+16
9.076446073000000000e+16,3.902005521000000000e+17,4.856692358000000000e+16
9.374408788000000000e+16,4.333497788000000000e+17,5.291733072000000000e+16
9.682153060000000000e+16,4.792327192000000000e+17,5.751699893000000000e+16
1.000000000000000000e+17,5.273570732000000000e+17,6.231524203000000000e+16
