pressurec2,energy_densityc2,baryon_density
2.539859069000000000e+12,2.398815147000000000e+14,2.437215700000000000e+14
2.611161101000000000e+12,2.442331047000000000e+14,2.480961003000000000e+14
2.684464811000000000e+12,2.484836950000000000e+14,2.523678327000000000e+14
2.759826392000000000e+12,2.526071475000000000e+14,2.565105537000000000e+14
2.837303617000000000e+12,2.565830930000000000e+14,2.605038679000000000e+14
2.916955876000000000e+12,2.603977198000000000e+14,2.643339842000000000e+14
2.998844231000000000e+12,2.640440969000000000e+14,2.679940315000000000e+14
3.083031457000000000e+12,2.675220109000000000e+14,2.714838875000000000e+14
3.169582089000000000e+12,2.708373001000000000e+14,2.748095012000000000e+14
3.258562476000000000e+12,2.740009119000000000e+14,2.779819407000000000e+14
3.350040830000000000e+12,2.770279092000000000e+14,2.810163905000000000e+14
3.444087276000000000e+12,2.799364719000000000e+14,2.839311445000000000e+14
3.540773909000000000e+12,2.827469911000000000e+14,2.867466947000000000e+14
3.640174847000000000e+12,2.854813400000000000e+14,2.894849975000000000e+14
3.742366291000000000e+12,2.881623303000000000e+14,2.921689268000000000e+14
3.847426577000000000e+12,2.908133476000000000e+14,2.948219071000000000e+14
3.955436245000000000e+12,2.934580703000000000e+14,2.974676308000000000e+14
4.066478092000000000e+12,2.961202935000000000e+14,3.001298814000000000e+14
4.180637241000000000e+12,2.988238955000000000e+14,3.028324982000000000e+14
4.298001206000000000e+12,3.015926512000000000e+14,3.055991895000000000e+14
4.418659956000000000e+12,3.044500679000000000e+14,3.084533673000000000e+14
4.542705986000000000e+12,3.074191364000000000e+14,3.114178989000000000e+14
4.670234388000000000e+12,3.105218837000000000e+14,3.145146604000000000e+14
4.801342924000000000e+12,3.137788713000000000e+14,3.177640364000000000e+14
4.936132098000000000e+12,3.172083936000000000e+14,3.211841226000000000e+14
5.074705239000000000e+12,3.208254757000000000e+14,3.247897298000000000e+14
5.217168576000000000e+12,3.246407740000000000e+14,3.285912933000000000e+14
5.363631317000000000e+12,3.286593902000000000e+14,3.325936989000000000e+14
5.514205739000000000e+12,3.328796219000000000e+14,3.367950479000000000e+14
5.669007271000000000e+12,3.372917948000000000e+14,3.411855077000000000e+14
5.828154581000000000e+12,3.418775187000000000e+14,3.457465851000000000e+14
5.991769669000000000e+12,3.466093987000000000e+14,3.504508567000000000e+14
6.159977960000000000e+12,3.514511860000000000e+14,3.552621352000000000e+14
6.332908400000000000e+12,3.563587470000000000e+14,3.601364497000000000e+14
6.510693555000000000e+12,3.612817743000000000e+14,3.650237614000000000e+14
6.693469713000000000e+12,3.661660107000000000e+14,3.698701831000000000e+14
6.881376986000000000e+12,3.709561362000000000e+14,3.746208534000000000e+14
7.074559423000000000e+12,3.755988507000000000e+14,3.792229962000000000e+14
7.273165113000000000e+12,3.800455995000000000e+14,3.836286192000000000e+14
7.477346305000000000e+12,3.842550879000000000e+14,3.877969971000000000e+14
7.687259522000000000e+12,3.881951844000000000e+14,3.916965418000000000e+14
7.903065679000000000e+12,3.918438985000000000e+14,3.953057523000000000e+14
8.124930211000000000e+12,3.951896236000000000e+14,3.986134346000000000e+14
8.353023195000000000e+12,3.982305408000000000e+14,4.016180915000000000e+14
8.587519485000000000e+12,4.009734277000000000e+14,4.043267253000000000e+14
8.828598841000000000e+12,4.034321097000000000e+14,4.067532900000000000e+14
9.076446073000000000e+12,4.056256523000000000e+14,4.089168924000000000e+14
9.331251175000000000e+12,4.075766822000000000e+14,4.108401241000000000e+14
9.593209478000000000e+12,4.093097849000000000e+14,4.125474735000000000e+14
9.862521795000000000e+12,4.108500982000000000e+14,4.140639354000000000e+14
1.013939458000000000e+13,4.122223173000000000e+14,4.154140285000000000e+14
1.042404007000000000e+13,4.134499053000000000e+14,4.166210194000000000e+14
1.071667648000000000e+13,4.145546054000000000e+14,4.177064447000000000e+14
1.101752814000000000e+13,4.155561572000000000e+14,4.186898346000000000e+14
1.132682567000000000e+13,4.164721992000000000e+14,4.195886221000000000e+14
1.164480618000000000e+13,4.173183078000000000e+14,4.204181850000000000e+14
1.197171343000000000e+13,4.181081167000000000e+14,4.211919672000000000e+14
1.230779803000000000e+13,4.188534746000000000e+14,4.219216377000000000e+14
1.265331759000000000e+13,4.195646663000000000e+14,4.226173109000000000e+14
1.300853701000000000e+13,4.202506302000000000e+14,4.232877631000000000e+14
1.337372858000000000e+13,4.209191785000000000e+14,4.239406505000000000e+14
1.374917226000000000e+13,4.215772272000000000e+14,4.245827365000000000e+14
1.413515585000000000e+13,4.222310029000000000e+14,4.252200956000000000e+14
1.453197524000000000e+13,4.228862435000000000e+14,4.258583101000000000e+14
1.493993464000000000e+13,4.235483984000000000e+14,4.265026662000000000e+14
1.535934677000000000e+13,4.242228322000000000e+14,4.271583522000000000e+14
1.579053314000000000e+13,4.249150170000000000e+14,4.278306452000000000e+14
1.623382432000000000e+13,4.256307341000000000e+14,4.285251049000000000e+14
1.668956010000000000e+13,4.263762784000000000e+14,4.292477704000000000e+14
1.715808986000000000e+13,4.271586707000000000e+14,4.300053627000000000e+14
1.763977275000000000e+13,4.279858764000000000e+14,4.308054920000000000e+14
1.813497804000000000e+13,4.288670051000000000e+14,4.316568457000000000e+14
1.864408534000000000e+13,4.298124767000000000e+14,4.325693427000000000e+14
1.916748492000000000e+13,4.308341382000000000e+14,4.335542381000000000e+14
1.970557802000000000e+13,4.319452919000000000e+14,4.346241429000000000e+14
2.025877712000000000e+13,4.331605804000000000e+14,4.357929044000000000e+14
2.082750630000000000e+13,4.344957211000000000e+14,4.370753426000000000e+14
2.141220155000000000e+13,4.359670731000000000e+14,4.384868273000000000e+14
2.201331107000000000e+13,4.375909705000000000e+14,4.400426333000000000e+14
2.263129568000000000e+13,4.393829346000000000e+14,4.417571849000000000e+14
2.326662911000000000e+13,4.413568342000000000e+14,4.436432541000000000e+14
2.391979840000000000e+13,4.435240347000000000e+14,4.457111558000000000e+14
2.459130425000000000e+13,4.458926686000000000e+14,4.479680636000000000e+14
2.528166144000000000e+13,4.484671742000000000e+14,4.504175875000000000e+14
2.599139918000000000e+13,4.512481858000000000e+14,4.530596885000000000e+14
2.672106155000000000e+13,4.542327537000000000e+14,4.558909090000000000e+14
2.747120789000000000e+13,4.574149434000000000e+14,4.589049607000000000e+14
2.824241326000000000e+13,4.607866222000000000e+14,4.620934876000000000e+14
2.903526885000000000e+13,4.643384831000000000e+14,4.654470459000000000e+14
2.985038245000000000e+13,4.680610843000000000e+14,4.689560933000000000e+14
3.068837892000000000e+13,4.719458357000000000e+14,4.726119192000000000e+14
3.154990065000000000e+13,4.759859375000000000e+14,4.764075227000000000e+14
3.243560807000000000e+13,4.801770103000000000e+14,4.803381934000000000e+14
3.334618016000000000e+13,4.845175995000000000e+14,4.844019689000000000e+14
3.428231494000000000e+13,4.890094439000000000e+14,4.885998666000000000e+14
3.524473004000000000e+13,4.936577696000000000e+14,4.929361373000000000e+14
3.623416323000000000e+13,4.984714133000000000e+14,4.974183550000000000e+14
3.725137301000000000e+13,5.034626656000000000e+14,5.020572464000000000e+14
3.829713914000000000e+13,5.086471919000000000e+14,5.068665913000000000e+14
3.937226330000000000e+13,5.140439208000000000e+14,5.118630938000000000e+14
4.047756966000000000e+13,5.196748892000000000e+14,5.170662136000000000e+14
4.161390553000000000e+13,5.255648387000000000e+14,5.224977687000000000e+14
4.278214202000000000e+13,5.317407394000000000e+14,5.281814742000000000e+14
4.398317467000000000e+13,5.382311275000000000e+14,5.341423150000000000e+14
4.521792417000000000e+13,5.450651770000000000e+14,5.404056796000000000e+14
4.648733708000000000e+13,5.522714502000000000e+14,5.469962105000000000e+14
4.779238650000000000e+13,5.598761029000000000e+14,5.539361681000000000e+14
4.913407286000000000e+13,5.679007009000000000e+14,5.612434595000000000e+14
5.051342469000000000e+13,5.763596764000000000e+14,5.689293622000000000e+14
5.193149937000000000e+13,5.852572694000000000e+14,5.769958079000000000e+14
5.338938397000000000e+13,5.945841326000000000e+14,5.854323938000000000e+14
5.488819610000000000e+13,6.043144806000000000e+14,5.942139217000000000e+14
5.642908471000000000e+13,6.144034227000000000e+14,6.032981339000000000e+14
5.801323104000000000e+13,6.247854439000000000e+14,6.126245101000000000e+14
5.964184946000000000e+13,6.353749270000000000e+14,6.221149125000000000e+14
6.131618845000000000e+13,6.460682759000000000e+14,6.316756591000000000e+14
6.303753153000000000e+13,6.567484812000000000e+14,6.412017564000000000e+14
6.480719826000000000e+13,6.672921176000000000e+14,6.505832492000000000e+14
6.662654525000000000e+13,6.775773915000000000e+14,6.597124290000000000e+14
6.849696716000000000e+13,6.874925285000000000e+14,6.684912587000000000e+14
7.041989785000000000e+13,6.969439691000000000e+14,6.768385343000000000e+14
7.239681141000000000e+13,7.058625196000000000e+14,6.846951552000000000e+14
7.442922330000000000e+13,7.142065991000000000e+14,6.920267705000000000e+14
7.651869155000000000e+13,7.219624633000000000e+14,6.988237344000000000e+14
7.866681790000000000e+13,7.291420132000000000e+14,7.050989437000000000e+14
8.087524909000000000e+13,7.357784157000000000e+14,7.108837849000000000e+14
8.314567806000000000e+13,7.419203508000000000e+14,7.162229339000000000e+14
8.547984529000000000e+13,7.476263141000000000e+14,7.211692643000000000e+14
8.787954012000000000e+13,7.529593671000000000e+14,7.257792074000000000e+14
9.034660212000000000e+13,7.579828645000000000e+14,7.301090144000000000e+14
9.288292250000000000e+13,7.627574007000000000e+14,7.342121180000000000e+14
9.549044558000000000e+13,7.673388818000000000e+14,7.381374966000000000e+14
9.817117023000000000e+13,7.717775827000000000e+14,7.419289046000000000e+14
1.009271515000000000e+14,7.761179591000000000e+14,7.456247596000000000e+14
1.037605020000000000e+14,7.803988951000000000e+14,7.492584041000000000e+14
1.066733938000000000e+14,7.846542936000000000e+14,7.528586547000000000e+14
1.096680598000000000e+14,7.889138021000000000e+14,7.564504611000000000e+14
1.127467958000000000e+14,7.932034821000000000e+14,7.600555072000000000e+14
1.159119619000000000e+14,7.975465109000000000e+14,7.636928334000000000e+14
1.191659843000000000e+14,8.019637344000000000e+14,7.673793245000000000e+14
1.225113577000000000e+14,8.064740581000000000e+14,7.711300568000000000e+14
1.259506464000000000e+14,8.110947835000000000e+14,7.749585948000000000e+14
1.294864871000000000e+14,8.158417779000000000e+14,7.788771454000000000e+14
1.331215903000000000e+14,8.207295022000000000e+14,7.828965953000000000e+14
1.368587425000000000e+14,8.257709340000000000e+14,7.870264608000000000e+14
1.407008086000000000e+14,8.309774081000000000e+14,7.912747734000000000e+14
1.446507339000000000e+14,8.363584045000000000e+14,7.956479255000000000e+14
1.487115463000000000e+14,8.419213792000000000e+14,8.001505554000000000e+14
1.528863588000000000e+14,8.476716397000000000e+14,8.047854720000000000e+14
1.571783718000000000e+14,8.536122997000000000e+14,8.095536458000000000e+14
1.615908754000000000e+14,8.597444588000000000e+14,8.144543820000000000e+14
1.661272522000000000e+14,8.660675585000000000e+14,8.194856313000000000e+14
1.707909797000000000e+14,8.725798111000000000e+14,8.246443528000000000e+14
1.755856331000000000e+14,8.792788413000000000e+14,8.299270391000000000e+14
1.805148879000000000e+14,8.861623988000000000e+14,8.353302840000000000e+14
1.855825228000000000e+14,8.932290136000000000e+14,8.408512942000000000e+14
1.907924225000000000e+14,9.004786700000000000e+14,8.464884024000000000e+14
1.961485809000000000e+14,9.079133558000000000e+14,8.522414719000000000e+14
2.016551039000000000e+14,9.155374713000000000e+14,8.581121806000000000e+14
2.073162127000000000e+14,9.233580971000000000e+14,8.641041902000000000e+14
2.131362472000000000e+14,9.313852151000000000e+14,8.702232720000000000e+14
2.191196688000000000e+14,9.396318068000000000e+14,8.764773355000000000e+14
2.252710643000000000e+14,9.481138585000000000e+14,8.828763827000000000e+14
2.315951493000000000e+14,9.568503571000000000e+14,8.894324557000000000e+14
2.380967717000000000e+14,9.658632271000000000e+14,8.961595382000000000e+14
2.447809157000000000e+14,9.751772910000000000e+14,9.030734756000000000e+14
2.516527051000000000e+14,9.848201634000000000e+14,9.101918461000000000e+14
2.587174079000000000e+14,9.948221022000000000e+14,9.175338018000000000e+14
2.659804396000000000e+14,1.005215744000000000e+15,9.251198276000000000e+14
2.734473680000000000e+14,1.016035732000000000e+15,9.329714286000000000e+14
2.811239171000000000e+14,1.027318217000000000e+15,9.411107299000000000e+14
2.890159718000000000e+14,1.039100032000000000e+15,9.495598599000000000e+14
2.971295819000000000e+14,1.051417811000000000e+15,9.583403055000000000e+14
3.054709671000000000e+14,1.064306810000000000e+15,9.674720760000000000e+14
3.140465219000000000e+14,1.077799601000000000e+15,9.769728103000000000e+14
3.228628203000000000e+14,1.091924735000000000e+15,9.868568851000000000e+14
3.319266205000000000e+14,1.106705335000000000e+15,9.971345077000000000e+14
3.412448708000000000e+14,1.122157977000000000e+15,1.007811040000000000e+15
3.508247144000000000e+14,1.138292102000000000e+15,1.018886716000000000e+15
3.606734952000000000e+14,1.155109717000000000e+15,1.030356562000000000e+15
3.707987629000000000e+14,1.172605965000000000e+15,1.042210921000000000e+15
3.812082796000000000e+14,1.190770271000000000e+15,1.054436357000000000e+15
3.919100249000000000e+14,1.209588014000000000e+15,1.067016864000000000e+15
4.029122028000000000e+14,1.229043004000000000e+15,1.079935605000000000e+15
4.142232472000000000e+14,1.249120153000000000e+15,1.093176686000000000e+15
4.258518292000000000e+14,1.269808469000000000e+15,1.106727116000000000e+15
4.378068629000000000e+14,1.291103832000000000e+15,1.120578527000000000e+15
4.500975130000000000e+14,1.313011621000000000e+15,1.134728758000000000e+15
4.627332012000000000e+14,1.335549425000000000e+15,1.149183416000000000e+15
4.757236139000000000e+14,1.358749383000000000e+15,1.163957148000000000e+15
4.890787094000000000e+14,1.382659736000000000e+15,1.179074364000000000e+15
5.028087255000000000e+14,1.407346902000000000e+15,1.194570243000000000e+15
5.169241874000000000e+14,1.432898120000000000e+15,1.210492061000000000e+15
5.314359158000000000e+14,1.459423845000000000e+15,1.226900295000000000e+15
5.463550352000000000e+14,1.487060383000000000e+15,1.243869834000000000e+15
5.616929824000000000e+14,1.515973769000000000e+15,1.261491883000000000e+15
5.774615152000000000e+14,1.546364665000000000e+15,1.279876404000000000e+15
5.936727216000000000e+14,1.578473250000000000e+15,1.299154454000000000e+15
6.103390288000000000e+14,1.612586760000000000e+15,1.319481998000000000e+15
6.274732130000000000e+14,1.649047517000000000e+15,1.341043855000000000e+15
6.450884089000000000e+14,1.688260965000000000e+15,1.364057500000000000e+15
6.631981202000000000e+14,1.730705781000000000e+15,1.388777908000000000e+15
6.818162295000000000e+14,1.776943038000000000e+15,1.415501674000000000e+15
7.009570091000000000e+14,1.827626550000000000e+15,1.444571660000000000e+15
7.206351321000000000e+14,1.883510509000000000e+15,1.476379937000000000e+15
7.408656835000000000e+14,1.945452956000000000e+15,1.511368290000000000e+15
7.616641717000000000e+14,2.014417834000000000e+15,1.550027963000000000e+15
7.830465404000000000e+14,2.091469613000000000e+15,1.592895339000000000e+15
8.050291812000000000e+14,2.177757900000000000e+15,1.640542345000000000e+15
8.276289456000000000e+14,2.274494546000000000e+15,1.693563188000000000e+15
8.508631583000000000e+14,2.382920483000000000e+15,1.752556100000000000e+15
8.747496302000000000e+14,2.504258730000000000e+15,1.818098358000000000e+15
8.993066723000000000e+14,2.639660176000000000e+15,1.890718387000000000e+15
9.245531098000000000e+14,2.790142962000000000e+15,1.970865432000000000e+15
9.505082962000000000e+14,2.956521280000000000e+15,2.058874624000000000e+15
9.771921284000000000e+14,3.139344954000000000e+15,2.154938745000000000e+15
1.004625062000000000e+15,3.338839182000000000e+15,2.259080800000000000e+15
1.032828126000000000e+15,3.554853527000000000e+15,2.371131973000000000e+15
1.061822941000000000e+15,3.786834736000000000e+15,2.490722255000000000e+15
1.091631734000000000e+15,4.033811563000000000e+15,2.617277157000000000e+15
1.122277356000000000e+15,4.294407444000000000e+15,2.750028396000000000e+15
1.153783300000000000e+15,4.566872895000000000e+15,2.888033985000000000e+15
1.186173716000000000e+15,4.849132920000000000e+15,3.030205091000000000e+15
1.219473437000000000e+15,5.138852245000000000e+15,3.175340964000000000e+15
1.253707987000000000e+15,5.433510031000000000e+15,3.322167578000000000e+15
1.288903612000000000e+15,5.730479772000000000e+15,3.469377854000000000e+15
1.325087292000000000e+15,6.027119416000000000e+15,3.615675982000000000e+15
1.362286764000000000e+15,6.320843939000000000e+15,3.759812138000000000e+15
1.400530545000000000e+15,6.609195234000000000e+15,3.900615211000000000e+15
1.439847953000000000e+15,6.889911491000000000e+15,4.037024664000000000e+15
1.480269127000000000e+15,7.160977037000000000e+15,4.168112367000000000e+15
1.521825053000000000e+15,7.420668489000000000e+15,4.293102295000000000e+15
1.564547589000000000e+15,7.667594373000000000e+15,4.411386778000000000e+15
1.608469483000000000e+15,7.900715550000000000e+15,4.522533320000000000e+15
1.653624407000000000e+15,8.119354755000000000e+15,4.626286160000000000e+15
1.700046975000000000e+15,8.323206395000000000e+15,4.722567940000000000e+15
1.747772774000000000e+15,8.512320420000000000e+15,4.811469134000000000e+15
1.796838391000000000e+15,8.687073613000000000e+15,4.893231782000000000e+15
1.847281437000000000e+15,8.848137959000000000e+15,4.968232168000000000e+15
1.899140582000000000e+15,8.996432900000000000e+15,5.036956336000000000e+15
1.952455581000000000e+15,9.133068203000000000e+15,5.099971745000000000e+15
2.007267304000000000e+15,9.259286098000000000e+15,5.157899160000000000e+15
2.063617768000000000e+15,9.376400170000000000e+15,5.211383634000000000e+15
2.121550171000000000e+15,9.485741082000000000e+15,5.261069229000000000e+15
2.181108924000000000e+15,9.588609657000000000e+15,5.307577621000000000e+15
2.242339683000000000e+15,9.686236559000000000e+15,5.351490174000000000e+15
2.305289387000000000e+15,9.779756869000000000e+15,5.393337137000000000e+15
2.370006292000000000e+15,9.870194079000000000e+15,5.433591303000000000e+15
2.436540009000000000e+15,9.958452969000000000e+15,5.472665810000000000e+15
2.504941542000000000e+15,1.004532148000000000e+16,5.510915989000000000e+15
2.575263327000000000e+15,1.013147857000000000e+16,5.548643833000000000e+15
2.647559271000000000e+15,1.021750480000000000e+16,5.586103586000000000e+15
2.721884795000000000e+15,1.030389557000000000e+16,5.623508341000000000e+15
2.798296876000000000e+15,1.039107458000000000e+16,5.661036643000000000e+15
2.876854090000000000e+15,1.047940735000000000e+16,5.698838915000000000e+15
2.957616659000000000e+15,1.056921377000000000e+16,5.737043343000000000e+15
3.040646493000000000e+15,1.066077913000000000e+16,5.775760971000000000e+15
3.126007243000000000e+15,1.075436441000000000e+16,5.815090336000000000e+15
3.213764344000000000e+15,1.085021530000000000e+16,5.855121470000000000e+15
3.303985070000000000e+15,1.094857034000000000e+16,5.895939411000000000e+15
3.396738582000000000e+15,1.104966827000000000e+16,5.937627286000000000e+15
3.492095985000000000e+15,1.115375479000000000e+16,5.980269057000000000e+15
3.590130377000000000e+15,1.126108908000000000e+16,6.023952083000000000e+15
3.690916911000000000e+15,1.137194960000000000e+16,6.068769309000000000e+15
3.794532847000000000e+15,1.148663892000000000e+16,6.114820969000000000e+15
3.901057617000000000e+15,1.160548787000000000e+16,6.162215970000000000e+15
4.010572881000000000e+15,1.172885777000000000e+16,6.211072443000000000e+15
4.123162591000000000e+15,1.185713980000000000e+16,6.261517151000000000e+15
4.238913057000000000e+15,1.199075118000000000e+16,6.313683644000000000e+15
4.357913012000000000e+15,1.213012689000000000e+16,6.367708758000000000e+15
4.480253680000000000e+15,1.227570599000000000e+16,6.423727132000000000e+15
4.606028844000000000e+15,1.242791164000000000e+16,6.481863541000000000e+15
4.735334923000000000e+15,1.258712565000000000e+16,6.542223429000000000e+15
4.868271040000000000e+15,1.275366001000000000e+16,6.604882671000000000e+15
5.004939103000000000e+15,1.292772527000000000e+16,6.669876590000000000e+15
5.145443878000000000e+15,1.310940277000000000e+16,6.737190839000000000e+15
5.289893076000000000e+15,1.329862200000000000e+16,6.806754592000000000e+15
5.438397428000000000e+15,1.349514832000000000e+16,6.878437846000000000e+15
5.591070777000000000e+15,1.369858678000000000e+16,6.952054694000000000e+15
5.748030158000000000e+15,1.390840081000000000e+16,7.027371926000000000e+15
5.909395895000000000e+15,1.412394578000000000e+16,7.104122613000000000e+15
6.075291689000000000e+15,1.434451525000000000e+16,7.182023696000000000e+15
6.245844712000000000e+15,1.456939241000000000e+16,7.260794718000000000e+15
6.421185709000000000e+15,1.479790263000000000e+16,7.340176180000000000e+15
6.601449093000000000e+15,1.502946261000000000e+16,7.419945982000000000e+15
6.786773051000000000e+15,1.526361393000000000e+16,7.499929808000000000e+15
6.977299650000000000e+15,1.550004402000000000e+16,7.580006760000000000e+15
7.173174944000000000e+15,1.573859420000000000e+16,7.660110381000000000e+15
7.374549090000000000e+15,1.597925384000000000e+16,7.740224901000000000e+15
7.581576458000000000e+15,1.622214372000000000e+16,7.820378042000000000e+15
7.794415750000000000e+15,1.646749358000000000e+16,7.900632159000000000e+15
8.013230128000000000e+15,1.671561733000000000e+16,7.981074948000000000e+15
8.238187331000000000e+15,1.696688843000000000e+16,8.061810566000000000e+15
8.469459808000000000e+15,1.722171724000000000e+16,8.142951756000000000e+15
8.707224849000000000e+15,1.748053245000000000e+16,8.224613568000000000e+15
8.951664721000000000e+15,1.774376738000000000e+16,8.306908893000000000e+15
9.202966809000000000e+15,1.801184961000000000e+16,8.389945211000000000e+15
9.461323756000000000e+15,1.828519444000000000e+16,8.473822672000000000e+15
9.726933615000000000e+15,1.856420157000000000e+16,8.558633257000000000e+15
1.000000000000000000e+16,1.884925333000000000e+16,8.644460454000000000e+15
