pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,3.034132577000000000e+15,2.133968648000000000e+15
7.408656835000000000e+14,3.129841448000000000e+15,2.188227091000000000e+15
7.616641717000000000e+14,3.220163852000000000e+15,2.239160287000000000e+15
7.830465404000000000e+14,3.304034994000000000e+15,2.286204867000000000e+15
8.050291812000000000e+14,3.380793666000000000e+15,2.329031388000000000e+15
8.276289456000000000e+14,3.450214468000000000e+15,2.367557505000000000e+15
8.508631583000000000e+14,3.512485719000000000e+15,2.401930765000000000e+15
8.747496302000000000e+14,3.568140894000000000e+15,2.432486224000000000e+15
8.993066723000000000e+14,3.617961624000000000e+15,2.459689543000000000e+15
9.245531098000000000e+14,3.662870021000000000e+15,2.484075647000000000e+15
9.505082962000000000e+14,3.703828922000000000e+15,2.506193219000000000e+15
9.771921284000000000e+14,3.741763161000000000e+15,2.526561917000000000e+15
1.004625062000000000e+15,3.777506454000000000e+15,2.545644420000000000e+15
1.032828126000000000e+15,3.811773202000000000e+15,2.563832501000000000e+15
1.061822941000000000e+15,3.845151086000000000e+15,2.581444508000000000e+15
1.091631734000000000e+15,3.878107990000000000e+15,2.598730500000000000e+15
1.122277356000000000e+15,3.911007239000000000e+15,2.615881626000000000e+15
1.153783300000000000e+15,3.944126077000000000e+15,2.633040972000000000e+15
1.186173716000000000e+15,3.977673977000000000e+15,2.650314052000000000e+15
1.219473437000000000e+15,4.011809022000000000e+15,2.667778028000000000e+15
1.253707987000000000e+15,4.046651437000000000e+15,2.685489236000000000e+15
1.288903612000000000e+15,4.082294207000000000e+15,2.703489033000000000e+15
1.325087292000000000e+15,4.118811129000000000e+15,2.721808182000000000e+15
1.362286764000000000e+15,4.156262729000000000e+15,2.740470049000000000e+15
1.400530545000000000e+15,4.194700505000000000e+15,2.759492880000000000e+15
1.439847953000000000e+15,4.234169932000000000e+15,2.778891391000000000e+15
1.480269127000000000e+15,4.274712584000000000e+15,2.798677886000000000e+15
1.521825053000000000e+15,4.316367594000000000e+15,2.818863019000000000e+15
1.564547589000000000e+15,4.359172685000000000e+15,2.839456321000000000e+15
1.608469483000000000e+15,4.403164885000000000e+15,2.860466556000000000e+15
1.653624407000000000e+15,4.448381029000000000e+15,2.881901981000000000e+15
1.700046975000000000e+15,4.494858121000000000e+15,2.903770506000000000e+15
1.747772774000000000e+15,4.542633593000000000e+15,2.926079824000000000e+15
1.796838391000000000e+15,4.591745504000000000e+15,2.948837494000000000e+15
1.847281437000000000e+15,4.642232690000000000e+15,2.972051002000000000e+15
1.899140582000000000e+15,4.694134886000000000e+15,2.995727809000000000e+15
1.952455581000000000e+15,4.747492835000000000e+15,3.019875390000000000e+15
2.007267304000000000e+15,4.802348382000000000e+15,3.044501261000000000e+15
2.063617768000000000e+15,4.858744572000000000e+15,3.069613016000000000e+15
2.121550171000000000e+15,4.916725753000000000e+15,3.095218349000000000e+15
2.181108924000000000e+15,4.976337687000000000e+15,3.121325094000000000e+15
2.242339683000000000e+15,5.037627688000000000e+15,3.147941267000000000e+15
2.305289387000000000e+15,5.100644790000000000e+15,3.175075117000000000e+15
2.370006292000000000e+15,5.165439960000000000e+15,3.202735196000000000e+15
2.436540009000000000e+15,5.232066375000000000e+15,3.230930455000000000e+15
2.504941542000000000e+15,5.300579797000000000e+15,3.259670375000000000e+15
2.575263327000000000e+15,5.371039071000000000e+15,3.288965134000000000e+15
2.647559271000000000e+15,5.443506800000000000e+15,3.318825854000000000e+15
2.721884795000000000e+15,5.518050260000000000e+15,3.349264920000000000e+15
2.798296876000000000e+15,5.594742631000000000e+15,3.380296416000000000e+15
2.876854090000000000e+15,5.673664643000000000e+15,3.411936708000000000e+15
2.957616659000000000e+15,5.754906764000000000e+15,3.444205207000000000e+15
3.040646493000000000e+15,5.838572009000000000e+15,3.477125338000000000e+15
3.126007243000000000e+15,5.924779543000000000e+15,3.510725771000000000e+15
3.213764344000000000e+15,6.013669104000000000e+15,3.545041898000000000e+15
3.303985070000000000e+15,6.105406307000000000e+15,3.580117574000000000e+15
3.396738582000000000e+15,6.200188565000000000e+15,3.616006991000000000e+15
3.492095985000000000e+15,6.298251486000000000e+15,3.652776627000000000e+15
3.590130377000000000e+15,6.399875226000000000e+15,3.690507067000000000e+15
3.690916911000000000e+15,6.505389736000000000e+15,3.729294308000000000e+15
3.794532847000000000e+15,6.615178469000000000e+15,3.769250414000000000e+15
3.901057617000000000e+15,6.729679113000000000e+15,3.810503046000000000e+15
4.010572881000000000e+15,6.849380234000000000e+15,3.853193530000000000e+15
4.123162591000000000e+15,6.974814219000000000e+15,3.897473694000000000e+15
4.238913057000000000e+15,7.106545288000000000e+15,3.943501129000000000e+15
4.357913012000000000e+15,7.245154071000000000e+15,3.991433483000000000e+15
4.480253680000000000e+15,7.391219398000000000e+15,4.041422107000000000e+15
4.606028844000000000e+15,7.545299562000000000e+15,4.093605836000000000e+15
4.735334923000000000e+15,7.707915918000000000e+15,4.148105912000000000e+15
4.868271040000000000e+15,7.879538799000000000e+15,4.205021946000000000e+15
5.004939103000000000e+15,8.060577072000000000e+15,4.264429322000000000e+15
5.145443878000000000e+15,8.251374990000000000e+15,4.326379143000000000e+15
5.289893076000000000e+15,8.452213307000000000e+15,4.390899571000000000e+15
5.438397428000000000e+15,8.663311873000000000e+15,4.457997606000000000e+15
5.591070777000000000e+15,8.884836220000000000e+15,4.527662053000000000e+15
5.748030158000000000e+15,9.116902731000000000e+15,4.599865910000000000e+15
5.909395895000000000e+15,9.359580261000000000e+15,4.674567557000000000e+15
6.075291689000000000e+15,9.612892046000000000e+15,4.751711983000000000e+15
6.245844712000000000e+15,9.876811900000000000e+15,4.831230238000000000e+15
6.421185709000000000e+15,1.015125271000000000e+16,4.913036634000000000e+15
6.601449093000000000e+15,1.043605429000000000e+16,4.997025899000000000e+15
6.786773051000000000e+15,1.073096654000000000e+16,5.083069153000000000e+15
6.977299650000000000e+15,1.103562841000000000e+16,5.171008874000000000e+15
7.173174944000000000e+15,1.134955099000000000e+16,5.260655332000000000e+15
7.374549090000000000e+15,1.167210762000000000e+16,5.351785249000000000e+15
7.581576458000000000e+15,1.200252682000000000e+16,5.444141316000000000e+15
7.794415750000000000e+15,1.233989880000000000e+16,5.537435521000000000e+15
8.013230128000000000e+15,1.268319409000000000e+16,5.631355688000000000e+15
8.238187331000000000e+15,1.303129561000000000e+16,5.725575303000000000e+15
8.469459808000000000e+15,1.338304552000000000e+16,5.819766817000000000e+15
8.707224849000000000e+15,1.373730283000000000e+16,5.913617143000000000e+15
8.951664721000000000e+15,1.409300855000000000e+16,6.006844280000000000e+15
9.202966809000000000e+15,1.444924532000000000e+16,6.099211657000000000e+15
9.461323756000000000e+15,1.480529067000000000e+16,6.190540016000000000e+15
9.726933615000000000e+15,1.516066059000000000e+16,6.280716210000000000e+15
1.000000000000000000e+16,1.551513415000000000e+16,6.369696675000000000e+15
