pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,1.037378103000000000e+17,3.554696998000000000e+16
2.263129568000000000e+16,1.044999555000000000e+17,3.576197612000000000e+16
2.337423871000000000e+16,1.052832766000000000e+17,3.598168925000000000e+16
2.414157116000000000e+16,1.060890958000000000e+17,3.620639053000000000e+16
2.493409370000000000e+16,1.069186843000000000e+17,3.643633897000000000e+16
2.575263327000000000e+16,1.077732769000000000e+17,3.667177581000000000e+16
2.659804396000000000e+16,1.086540861000000000e+17,3.691292843000000000e+16
2.747120789000000000e+16,1.095623131000000000e+17,3.716001334000000000e+16
2.837303617000000000e+16,1.104991554000000000e+17,3.741323829000000000e+16
2.930446977000000000e+16,1.114658155000000000e+17,3.767280448000000000e+16
3.026648059000000000e+16,1.124635068000000000e+17,3.793890809000000000e+16
3.126007243000000000e+16,1.134934592000000000e+17,3.821174145000000000e+16
3.228628203000000000e+16,1.145569261000000000e+17,3.849149484000000000e+16
3.334618016000000000e+16,1.156551897000000000e+17,3.877835762000000000e+16
3.444087276000000000e+16,1.167895688000000000e+17,3.907251982000000000e+16
3.557150207000000000e+16,1.179614272000000000e+17,3.937417422000000000e+16
3.673924782000000000e+16,1.191721832000000000e+17,3.968351818000000000e+16
3.794532847000000000e+16,1.204233213000000000e+17,4.000075622000000000e+16
3.919100249000000000e+16,1.217164057000000000e+17,4.032610292000000000e+16
4.047756966000000000e+16,1.230530976000000000e+17,4.065978646000000000e+16
4.180637241000000000e+16,1.244351749000000000e+17,4.100205284000000000e+16
4.317879727000000000e+16,1.258645537000000000e+17,4.135317012000000000e+16
4.459627627000000000e+16,1.273433151000000000e+17,4.171343381000000000e+16
4.606028844000000000e+16,1.288737380000000000e+17,4.208317359000000000e+16
4.757236139000000000e+16,1.304583359000000000e+17,4.246276032000000000e+16
4.913407286000000000e+16,1.320998983000000000e+17,4.285261405000000000e+16
5.074705239000000000e+16,1.338015398000000000e+17,4.325321330000000000e+16
5.241298302000000000e+16,1.355667529000000000e+17,4.366510473000000000e+16
5.413360303000000000e+16,1.373994647000000000e+17,4.408891302000000000e+16
5.591070777000000000e+16,1.393040919000000000e+17,4.452534999000000000e+16
5.774615152000000000e+16,1.412855829000000000e+17,4.497522002000000000e+16
5.964184946000000000e+16,1.433494370000000000e+17,4.543942005000000000e+16
6.159977960000000000e+16,1.455016795000000000e+17,4.591892930000000000e+16
6.362198493000000000e+16,1.477487710000000000e+17,4.641478517000000000e+16
6.571057546000000000e+16,1.500974207000000000e+17,4.692803879000000000e+16
6.786773051000000000e+16,1.525542742000000000e+17,4.745968565000000000e+16
7.009570091000000000e+16,1.551254702000000000e+17,4.801057144000000000e+16
7.239681141000000000e+16,1.578160689000000000e+17,4.858127556000000000e+16
7.477346305000000000e+16,1.606293830000000000e+17,4.917198035000000000e+16
7.722813571000000000e+16,1.635663201000000000e+17,4.978234965000000000e+16
7.976339068000000000e+16,1.666248596000000000e+17,5.041144229000000000e+16
8.238187331000000000e+16,1.697998125000000000e+17,5.105768836000000000e+16
8.508631583000000000e+16,1.730829934000000000e+17,5.171895108000000000e+16
8.787954012000000000e+16,1.764638591000000000e+17,5.239267955000000000e+16
9.076446073000000000e+16,1.799306134000000000e+17,5.307614614000000000e+16
9.374408788000000000e+16,1.834715979000000000e+17,5.376672809000000000e+16
9.682153060000000000e+16,1.870767125000000000e+17,5.446217971000000000e+16
1.000000000000000000e+17,1.907386364000000000e+17,5.516085163000000000e+16
