pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.289966115000000000e+18,1.858327746000000000e+18
1.535934677000000000e+16,4.682838724000000000e+18,2.028140856000000000e+18
1.586356534000000000e+16,5.192193400000000000e+18,2.248419743000000000e+18
1.638433646000000000e+16,5.848360372999999488e+18,2.532392868000000000e+18
1.692220352000000000e+16,6.687081216999999488e+18,2.895690796000000000e+18
1.747772774000000000e+16,7.749424055000000512e+18,3.356318780000000000e+18
1.805148879000000000e+16,9.081312464000000000e+18,3.934452997000000000e+18
1.864408534000000000e+16,1.073260840000000000e+19,4.652032708000000000e+18
1.925613572000000000e+16,1.275553707000000102e+19,5.532056250000000000e+18
1.988827857000000000e+16,1.520263284999999898e+19,6.597662075000000512e+18
2.054117348000000000e+16,1.812438631000000102e+19,7.871078184999999488e+18
2.121550171000000000e+16,2.156658352999999898e+19,9.372439887000000512e+18
2.191196688000000000e+16,2.556754400999999898e+19,1.111856890000000000e+19
2.263129568000000000e+16,3.015564921999999795e+19,1.312188720999999898e+19
2.337423871000000000e+16,3.534736270000000205e+19,1.538955376999999898e+19
2.414157116000000000e+16,4.114603395999999590e+19,1.792295066000000000e+19
2.493409370000000000e+16,4.754146992999999898e+19,2.071750900999999898e+19
2.575263327000000000e+16,5.451030017999999795e+19,2.376288348999999898e+19
2.659804396000000000e+16,6.201739728000000000e+19,2.704358820000000000e+19
2.747120789000000000e+16,7.001776054000000205e+19,3.053983206000000205e+19
2.837303617000000000e+16,7.845894074999999693e+19,3.422858724999999898e+19
2.930446977000000000e+16,8.728370762000000614e+19,3.808476007000000102e+19
3.026648059000000000e+16,9.643264245000000307e+19,4.208232536000000000e+19
3.126007243000000000e+16,1.058466214000000041e+20,4.619541053000000307e+19
3.228628203000000000e+16,1.154687004000000082e+20,5.039911593999999795e+19
3.334618016000000000e+16,1.252456110999999939e+20,5.467016457999999795e+19
3.444087276000000000e+16,1.351288539000000020e+20,5.898737552000000000e+19
3.557150207000000000e+16,1.450750918000000041e+20,6.333183186999999693e+19
3.673924782000000000e+16,1.550461198999999939e+20,6.768686426999999693e+19
3.794532847000000000e+16,1.650083753999999959e+20,7.203783384000000000e+19
3.919100249000000000e+16,1.749323112999999898e+20,7.637185699999999590e+19
4.047756966000000000e+16,1.847914745999999959e+20,8.067740147999999590e+19
4.180637241000000000e+16,1.945613307000000020e+20,8.494377178000000614e+19
4.317879727000000000e+16,2.042181203999999918e+20,8.916060988999999488e+19
4.459627627000000000e+16,2.137376829999999877e+20,9.331738108999999488e+19
4.606028844000000000e+16,2.230944819999999918e+20,9.740294860999999488e+19
4.757236139000000000e+16,2.322605720999999898e+20,1.014051228999999980e+20
4.913407286000000000e+16,2.412051229999999877e+20,1.053104540999999980e+20
5.074705239000000000e+16,2.498939873000000061e+20,1.091040435999999918e+20
5.241298302000000000e+16,2.582897236999999980e+20,1.127695550000000041e+20
5.413360303000000000e+16,2.663523454999999939e+20,1.162895409000000061e+20
5.591070777000000000e+16,2.740401102999999939e+20,1.196457883000000020e+20
5.774615152000000000e+16,2.813110082999999857e+20,1.228199684999999980e+20
5.964184946000000000e+16,2.881246643999999918e+20,1.257944675999999918e+20
6.159977960000000000e+16,2.944443266000000123e+20,1.285532539000000020e+20
6.362198493000000000e+16,3.002394760999999898e+20,1.310830177000000061e+20
6.571057546000000000e+16,3.054879707999999754e+20,1.333741059999999918e+20
6.786773051000000000e+16,3.101776880000000328e+20,1.354212390000000041e+20
7.009570091000000000e+16,3.143080964000000246e+20,1.372241961999999959e+20
7.239681141000000000e+16,3.178906609999999795e+20,1.387879921000000061e+20
7.477346305000000000e+16,3.209485071999999672e+20,1.401227297999999959e+20
7.722813571000000000e+16,3.235153050999999693e+20,1.412431132999999980e+20
7.976339068000000000e+16,3.256332624999999734e+20,1.421675718000000041e+20
8.238187331000000000e+16,3.273505925999999713e+20,1.429171542999999939e+20
8.508631583000000000e+16,3.287188002000000123e+20,1.435143456000000000e+20
8.787954012000000000e+16,3.297899496999999898e+20,1.439818732999999980e+20
9.076446073000000000e+16,3.306142541000000143e+20,1.443416564999999980e+20
9.374408788000000000e+16,3.312381368000000164e+20,1.446139593000000061e+20
9.682153060000000000e+16,3.317029178999999693e+20,1.448168179999999918e+20
1.000000000000000000e+17,3.320441223999999836e+20,1.449657388999999980e+20
