pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.989584750000000000e+14,4.842742165000000000e+14
3.540773909000000000e+13,5.011697840000000000e+14,4.862803645000000000e+14
3.657010881000000000e+13,5.035124019000000000e+14,4.884011146000000000e+14
3.777063695000000000e+13,5.059921283000000000e+14,4.906410843000000000e+14
3.901057617000000000e+13,5.086137834000000000e+14,4.930039538000000000e+14
4.029122028000000000e+13,5.113814667000000000e+14,4.954927051000000000e+14
4.161390553000000000e+13,5.142989992000000000e+14,4.981100234000000000e+14
4.298001206000000000e+13,5.173705174000000000e+14,5.008588295000000000e+14
4.439096531000000000e+13,5.206011380000000000e+14,5.037428696000000000e+14
4.584823751000000000e+13,5.239976748000000000e+14,5.067673432000000000e+14
4.735334923000000000e+13,5.275694491000000000e+14,5.099396063000000000e+14
4.890787094000000000e+13,5.313290843000000000e+14,5.132698487000000000e+14
5.051342469000000000e+13,5.352932386000000000e+14,5.167717084000000000e+14
5.217168576000000000e+13,5.394833323000000000e+14,5.204628680000000000e+14
5.388438443000000000e+13,5.439261444000000000e+14,5.243655274000000000e+14
5.565330778000000000e+13,5.486543725000000000e+14,5.285068343000000000e+14
5.748030158000000000e+13,5.537069742000000000e+14,5.329191138000000000e+14
5.936727216000000000e+13,5.591291506000000000e+14,5.376397803000000000e+14
6.131618845000000000e+13,5.649719199000000000e+14,5.427108915000000000e+14
6.332908400000000000e+13,5.712908582000000000e+14,5.481779854000000000e+14
6.540805915000000000e+13,5.781438991000000000e+14,5.540881225000000000e+14
6.755528315000000000e+13,5.855879234000000000e+14,5.604869175000000000e+14
6.977299650000000000e+13,5.936737918000000000e+14,5.674142864000000000e+14
7.206351321000000000e+13,6.024399414000000000e+14,5.748990417000000000e+14
7.442922330000000000e+13,6.119053790000000000e+14,5.829530702000000000e+14
7.687259522000000000e+13,6.220627177000000000e+14,5.915656574000000000e+14
7.939617845000000000e+13,6.328723028000000000e+14,6.006988408000000000e+14
8.200260620000000000e+13,6.442593708000000000e+14,6.102854136000000000e+14
8.469459808000000000e+13,6.561157665000000000e+14,6.202308020000000000e+14
8.747496302000000000e+13,6.683065794000000000e+14,6.304190347000000000e+14
9.034660212000000000e+13,6.806810403000000000e+14,6.407221632000000000e+14
9.331251175000000000e+13,6.930865995000000000e+14,6.510121551000000000e+14
9.637578664000000000e+13,7.053831836000000000e+14,6.611727170000000000e+14
9.953962310000000000e+13,7.174554358000000000e+14,6.711092300000000000e+14
1.028073224000000000e+14,7.292212523000000000e+14,6.807554495000000000e+14
1.061822941000000000e+14,7.406347008000000000e+14,6.900754735000000000e+14
1.096680598000000000e+14,7.516845886000000000e+14,6.990621172000000000e+14
1.132682567000000000e+14,7.623901734000000000e+14,7.077329860000000000e+14
1.169866413000000000e+14,7.727945616000000000e+14,7.161247457000000000e+14
1.208270935000000000e+14,7.829577417000000000e+14,7.242872005000000000e+14
1.247936205000000000e+14,7.929506551000000000e+14,7.322783119000000000e+14
1.288903612000000000e+14,8.028501600000000000e+14,7.401600236000000000e+14
1.331215903000000000e+14,8.127353428000000000e+14,7.479952401000000000e+14
1.374917226000000000e+14,8.226850203000000000e+14,7.558458055000000000e+14
1.420053182000000000e+14,8.327756826000000000e+14,7.637708743000000000e+14
1.466670866000000000e+14,8.430798345000000000e+14,7.718256302000000000e+14
1.514818922000000000e+14,8.536641114000000000e+14,7.800598619000000000e+14
1.564547589000000000e+14,8.645868881000000000e+14,7.885161834000000000e+14
1.615908754000000000e+14,8.758953208000000000e+14,7.972278674000000000e+14
1.668956010000000000e+14,8.876216944000000000e+14,8.062162049000000000e+14
1.723744708000000000e+14,8.997795169000000000e+14,8.154877507000000000e+14
1.780332016000000000e+14,9.123600609000000000e+14,8.250319889000000000e+14
1.838776980000000000e+14,9.253299569000000000e+14,8.348198698000000000e+14
1.899140582000000000e+14,9.386308183000000000e+14,8.448039266000000000e+14
1.961485809000000000e+14,9.521817269000000000e+14,8.549205454000000000e+14
2.025877712000000000e+14,9.658849124000000000e+14,8.650945623000000000e+14
2.092383480000000000e+14,9.796341833000000000e+14,8.752457830000000000e+14
2.161072509000000000e+14,9.933248151000000000e+14,8.852964015000000000e+14
2.232016469000000000e+14,1.006863832000000000e+15,8.951785010000000000e+14
2.305289387000000000e+14,1.020178559000000000e+15,9.048400801000000000e+14
2.380967717000000000e+14,1.033222118000000000e+15,9.142486914000000000e+14
2.459130425000000000e+14,1.045975673000000000e+15,9.233926154000000000e+14
2.539859069000000000e+14,1.058446913000000000e+15,9.322793029000000000e+14
2.623237882000000000e+14,1.070665907000000000e+15,9.409319761000000000e+14
2.709353866000000000e+14,1.082679706000000000e+15,9.493854270000000000e+14
2.798296876000000000e+14,1.094546341000000000e+15,9.576815079000000000e+14
2.890159718000000000e+14,1.106329418000000000e+15,9.658651690000000000e+14
2.985038245000000000e+14,1.118093856000000000e+15,9.739813986000000000e+14
3.083031457000000000e+14,1.129902888000000000e+15,9.820731286000000000e+14
3.184241602000000000e+14,1.141816250000000000e+15,9.901800207000000000e+14
3.288774286000000000e+14,1.153889484000000000e+15,9.983380414000000000e+14
3.396738582000000000e+14,1.166173952000000000e+15,1.006579544000000000e+15
3.508247144000000000e+14,1.178717395000000000e+15,1.014933705000000000e+15
3.623416323000000000e+14,1.191564783000000000e+15,1.023427149000000000e+15
3.742366291000000000e+14,1.204759456000000000e+15,1.032084740000000000e+15
3.865221163000000000e+14,1.218344338000000000e+15,1.040930396000000000e+15
3.992109130000000000e+14,1.232363225000000000e+15,1.049987927000000000e+15
4.123162591000000000e+14,1.246862168000000000e+15,1.059281891000000000e+15
4.258518292000000000e+14,1.261890877000000000e+15,1.068838440000000000e+15
4.398317467000000000e+14,1.277504127000000000e+15,1.078686124000000000e+15
4.542705986000000000e+14,1.293763059000000000e+15,1.088856594000000000e+15
4.691834511000000000e+14,1.310736219000000000e+15,1.099385113000000000e+15
4.845858645000000000e+14,1.328500062000000000e+15,1.110310705000000000e+15
5.004939103000000000e+14,1.347138659000000000e+15,1.121675808000000000e+15
5.169241874000000000e+14,1.366742333000000000e+15,1.133525285000000000e+15
5.338938397000000000e+14,1.387404816000000000e+15,1.145904591000000000e+15
5.514205739000000000e+14,1.409219068000000000e+15,1.158857215000000000e+15
5.695226780000000000e+14,1.432272041000000000e+15,1.172421629000000000e+15
5.882190402000000000e+14,1.456639124000000000e+15,1.186628180000000000e+15
6.075291689000000000e+14,1.482379447000000000e+15,1.201496638000000000e+15
6.274732130000000000e+14,1.509533102000000000e+15,1.217034974000000000e+15
6.480719826000000000e+14,1.538121519000000000e+15,1.233239992000000000e+15
6.693469713000000000e+14,1.568151203000000000e+15,1.250099846000000000e+15
6.913203780000000000e+14,1.599619997000000000e+15,1.267597858000000000e+15
7.140151304000000000e+14,1.632525506000000000e+15,1.285717351000000000e+15
7.374549090000000000e+14,1.666874089000000000e+15,1.304446569000000000e+15
7.616641717000000000e+14,1.702688788000000000e+15,1.323782778000000000e+15
7.866681790000000000e+14,1.740015234000000000e+15,1.343735075000000000e+15
8.124930211000000000e+14,1.778925150000000000e+15,1.364325766000000000e+15
8.391656443000000000e+14,1.819517281000000000e+15,1.385590319000000000e+15
8.667138797000000000e+14,1.861915223000000000e+15,1.407575682000000000e+15
8.951664721000000000e+14,1.906262086000000000e+15,1.430337043000000000e+15
9.245531098000000000e+14,1.952711318000000000e+15,1.453932795000000000e+15
9.549044558000000000e+14,2.001414086000000000e+15,1.478418006000000000e+15
9.862521795000000000e+14,2.052503208000000000e+15,1.503836523000000000e+15
1.018628990000000000e+15,2.106072500000000000e+15,1.530211220000000000e+15
1.052068671000000000e+15,2.162155343000000000e+15,1.557534396000000000e+15
1.086606114000000000e+15,2.220705334000000000e+15,1.585759712000000000e+15
1.122277356000000000e+15,2.281580891000000000e+15,1.614796471000000000e+15
1.159119619000000000e+15,2.344541732000000000e+15,1.644509862000000000e+15
1.197171343000000000e+15,2.409260511000000000e+15,1.674728313000000000e+15
1.236472235000000000e+15,2.475347317000000000e+15,1.705256460000000000e+15
1.277063301000000000e+15,2.542386552000000000e+15,1.735893136000000000e+15
1.318986896000000000e+15,2.609980596000000000e+15,1.766451497000000000e+15
1.362286764000000000e+15,2.677789628000000000e+15,1.796776361000000000e+15
1.407008086000000000e+15,2.745561593000000000e+15,1.826756251000000000e+15
1.453197524000000000e+15,2.813146730000000000e+15,1.856327984000000000e+15
1.500903276000000000e+15,2.880497661000000000e+15,1.885474705000000000e+15
1.550175117000000000e+15,2.947657588000000000e+15,1.914218871000000000e+15
1.601064461000000000e+15,3.014739587000000000e+15,1.942611772000000000e+15
1.653624407000000000e+15,3.081904375000000000e+15,1.970722938000000000e+15
1.707909797000000000e+15,3.149339631000000000e+15,1.998630710000000000e+15
1.763977275000000000e+15,3.217242735000000000e+15,2.026414721000000000e+15
1.821885343000000000e+15,3.285808058000000000e+15,2.054150606000000000e+15
1.881694425000000000e+15,3.355219500000000000e+15,2.081907119000000000e+15
1.943466927000000000e+15,3.425646971000000000e+15,2.109744966000000000e+15
2.007267304000000000e+15,3.497245457000000000e+15,2.137716737000000000e+15
2.073162127000000000e+15,3.570156699000000000e+15,2.165867851000000000e+15
2.141220155000000000e+15,3.644512523000000000e+15,2.194238100000000000e+15
2.211512400000000000e+15,3.720438456000000000e+15,2.222863218000000000e+15
2.284112207000000000e+15,3.798057365000000000e+15,2.251776372000000000e+15
2.359095331000000000e+15,3.877492679000000000e+15,2.281009422000000000e+15
2.436540009000000000e+15,3.958870682000000000e+15,2.310593767000000000e+15
2.516527051000000000e+15,4.042321541000000000e+15,2.340560687000000000e+15
2.599139918000000000e+15,4.127979342000000000e+15,2.370941316000000000e+15
2.684464811000000000e+15,4.215981393000000000e+15,2.401766351000000000e+15
2.772590760000000000e+15,4.306467184000000000e+15,2.433065667000000000e+15
2.863609719000000000e+15,4.399577142000000000e+15,2.464867882000000000e+15
2.957616659000000000e+15,4.495451650000000000e+15,2.497200041000000000e+15
3.054709671000000000e+15,4.594230503000000000e+15,2.530087465000000000e+15
3.154990065000000000e+15,4.696052683000000000e+15,2.563553720000000000e+15
3.258562476000000000e+15,4.801056487000000000e+15,2.597620701000000000e+15
3.365534976000000000e+15,4.909379898000000000e+15,2.632308800000000000e+15
3.476019182000000000e+15,5.021161145000000000e+15,2.667637115000000000e+15
3.590130377000000000e+15,5.136539280000000000e+15,2.703623658000000000e+15
3.707987629000000000e+15,5.255654674000000000e+15,2.740285530000000000e+15
3.829713914000000000e+15,5.378649435000000000e+15,2.777639060000000000e+15
3.955436245000000000e+15,5.505667676000000000e+15,2.815699885000000000e+15
4.085285804000000000e+15,5.636855625000000000e+15,2.854482990000000000e+15
4.219398081000000000e+15,5.772361555000000000e+15,2.894002685000000000e+15
4.357913012000000000e+15,5.912335614000000000e+15,2.934272558000000000e+15
4.500975130000000000e+15,6.056929658000000000e+15,2.975305436000000000e+15
4.648733708000000000e+15,6.206297120000000000e+15,3.017113352000000000e+15
4.801342924000000000e+15,6.360593137000000000e+15,3.059707600000000000e+15
4.958962014000000000e+15,6.519974856000000000e+15,3.103098817000000000e+15
5.121755443000000000e+15,6.684602047000000000e+15,3.147297162000000000e+15
5.289893076000000000e+15,6.854638118000000000e+15,3.192312575000000000e+15
5.463550352000000000e+15,7.030251198000000000e+15,3.238155047000000000e+15
5.642908471000000000e+15,7.211615262000000000e+15,3.284834872000000000e+15
5.828154581000000000e+15,7.398911292000000000e+15,3.332362898000000000e+15
6.019481974000000000e+15,7.592328158000000000e+15,3.380750684000000000e+15
6.217090286000000000e+15,7.792063288000000000e+15,3.430010592000000000e+15
6.421185709000000000e+15,7.998323093000000000e+15,3.480155814000000000e+15
6.631981202000000000e+15,8.211323191000000000e+15,3.531200341000000000e+15
6.849696716000000000e+15,8.431288473000000000e+15,3.583158898000000000e+15
7.074559423000000000e+15,8.658453105000000000e+15,3.636046866000000000e+15
7.306803951000000000e+15,8.893060604000000000e+15,3.689880222000000000e+15
7.546672631000000000e+15,9.135363880000000000e+15,3.744675472000000000e+15
7.794415750000000000e+15,9.385625391000000000e+15,3.800449619000000000e+15
8.050291812000000000e+15,9.644117534000000000e+15,3.857220174000000000e+15
8.314567806000000000e+15,9.911123110000000000e+15,3.915005184000000000e+15
8.587519485000000000e+15,1.018693584000000000e+16,3.973823268000000000e+15
8.869431656000000000e+15,1.047186112000000000e+16,4.033693698000000000e+15
9.160598475000000000e+15,1.076621674000000000e+16,4.094636457000000000e+15
9.461323756000000000e+15,1.107033351000000000e+16,4.156672289000000000e+15
9.771921284000000000e+15,1.138455579000000000e+16,4.219822703000000000e+15
1.009271515000000000e+16,1.170924176000000000e+16,4.284109927000000000e+15
1.042404007000000000e+16,1.204476330000000000e+16,4.349556805000000000e+15
1.076624177000000000e+16,1.239150519000000000e+16,4.416186541000000000e+15
1.111967731000000000e+16,1.274986364000000000e+16,4.484022352000000000e+15
1.148471548000000000e+16,1.312024400000000000e+16,4.553086977000000000e+15
1.186173716000000000e+16,1.350305756000000000e+16,4.623402073000000000e+15
1.225113577000000000e+16,1.389871754000000000e+16,4.694987494000000000e+15
1.265331759000000000e+16,1.430763487000000000e+16,4.767860588000000000e+15
1.306870230000000000e+16,1.473021441000000000e+16,4.842035638000000000e+15
1.349772330000000000e+16,1.516685183000000000e+16,4.917523453000000000e+15
1.394082826000000000e+16,1.561793281000000000e+16,4.994331392000000000e+15
1.439847953000000000e+16,1.608383468000000000e+16,5.072463811000000000e+15
1.487115463000000000e+16,1.656493101000000000e+16,5.151922960000000000e+15
1.535934677000000000e+16,1.706159892000000000e+16,5.232710259000000000e+15
1.586356534000000000e+16,1.757422791000000000e+16,5.314827741000000000e+15
1.638433646000000000e+16,1.810322954000000000e+16,5.398279495000000000e+15
1.692220352000000000e+16,1.864904587000000000e+16,5.483072835000000000e+15
1.747772774000000000e+16,1.921215629000000000e+16,5.569219098000000000e+15
1.805148879000000000e+16,1.979308164000000000e+16,5.656733981000000000e+15
1.864408534000000000e+16,2.039238572000000000e+16,5.745637459000000000e+15
1.925613572000000000e+16,2.101067452000000000e+16,5.835953353000000000e+15
1.988827857000000000e+16,2.164859402000000000e+16,5.927708715000000000e+15
2.054117348000000000e+16,2.230682699000000000e+16,6.020933119000000000e+15
2.121550171000000000e+16,2.298608956000000000e+16,6.115657956000000000e+15
2.191196688000000000e+16,2.368712848000000000e+16,6.211915872000000000e+15
2.263129568000000000e+16,2.441071869000000000e+16,6.309740282000000000e+15
2.337423871000000000e+16,2.515766177000000000e+16,6.409165047000000000e+15
2.414157116000000000e+16,2.592878541000000000e+16,6.510224287000000000e+15
2.493409370000000000e+16,2.672494342000000000e+16,6.612952289000000000e+15
2.575263327000000000e+16,2.754701646000000000e+16,6.717383509000000000e+15
2.659804396000000000e+16,2.839591344000000000e+16,6.823552643000000000e+15
2.747120789000000000e+16,2.927257321000000000e+16,6.931494751000000000e+15
2.837303617000000000e+16,3.017796681000000000e+16,7.041245408000000000e+15
2.930446977000000000e+16,3.111309996000000000e+16,7.152840891000000000e+15
3.026648059000000000e+16,3.207901580000000000e+16,7.266318364000000000e+15
3.126007243000000000e+16,3.307679789000000000e+16,7.381716085000000000e+15
3.228628203000000000e+16,3.410757320000000000e+16,7.499073583000000000e+15
3.334618016000000000e+16,3.517251457000000000e+16,7.618431765000000000e+15
3.444087276000000000e+16,3.627284325000000000e+16,7.739833013000000000e+15
3.557150207000000000e+16,3.740983031000000000e+16,7.863321144000000000e+15
3.673924782000000000e+16,3.858479664000000000e+16,7.988941225000000000e+15
3.794532847000000000e+16,3.979911175000000000e+16,8.116739262000000000e+15
3.919100249000000000e+16,4.105419062000000000e+16,8.246761710000000000e+15
4.047756966000000000e+16,4.235148863000000000e+16,8.379054817000000000e+15
4.180637241000000000e+16,4.369249534000000000e+16,8.513663912000000000e+15
4.317879727000000000e+16,4.507872743000000000e+16,8.650632644000000000e+15
4.459627627000000000e+16,4.651172275000000000e+16,8.790002402000000000e+15
4.606028844000000000e+16,4.799303566000000000e+16,8.931811909000000000e+15
4.757236139000000000e+16,4.952423527000000000e+16,9.076097107000000000e+15
4.913407286000000000e+16,5.110690745000000000e+16,9.222891417000000000e+15
5.074705239000000000e+16,5.274265954000000000e+16,9.372226231000000000e+15
5.241298302000000000e+16,5.443312858000000000e+16,9.524131671000000000e+15
5.413360303000000000e+16,5.617999128000000000e+16,9.678637460000000000e+15
5.591070777000000000e+16,5.798497474000000000e+16,9.835773782000000000e+15
5.774615152000000000e+16,5.984986684000000000e+16,9.995572044000000000e+15
5.964184946000000000e+16,6.177652628000000000e+16,1.015806555000000000e+16
6.159977960000000000e+16,6.376689033000000000e+16,1.032328993000000000e+16
6.362198493000000000e+16,6.582298167000000000e+16,1.049128344000000000e+16
6.571057546000000000e+16,6.794691446000000000e+16,1.066208717000000000e+16
6.786773051000000000e+16,7.014089858000000000e+16,1.083574511000000000e+16
7.009570091000000000e+16,7.240724302000000000e+16,1.101230410000000000e+16
7.239681141000000000e+16,7.474835848000000000e+16,1.119181374000000000e+16
7.477346305000000000e+16,7.716675760000000000e+16,1.137432607000000000e+16
7.722813571000000000e+16,7.966505219000000000e+16,1.155989515000000000e+16
7.976339068000000000e+16,8.224594889000000000e+16,1.174857641000000000e+16
8.238187331000000000e+16,8.491224018000000000e+16,1.194042581000000000e+16
8.508631583000000000e+16,8.766678746000000000e+16,1.213549847000000000e+16
8.787954012000000000e+16,9.051250001000000000e+16,1.233384711000000000e+16
9.076446073000000000e+16,9.345230816000000000e+16,1.253552019000000000e+16
9.374408788000000000e+16,9.648912964000000000e+16,1.274055980000000000e+16
9.682153060000000000e+16,9.962583545000000000e+16,1.294899964000000000e+16
1.000000000000000000e+17,1.028652196000000000e+17,1.316086342000000000e+16
