pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.707112348000000000e+14,5.526673274000000000e+14
3.657010881000000000e+13,5.824447619000000000e+14,5.633567301000000000e+14
3.777063695000000000e+13,5.936417664000000000e+14,5.735378297000000000e+14
3.901057617000000000e+13,6.040297569000000000e+14,5.829649933000000000e+14
4.029122028000000000e+13,6.133900776000000000e+14,5.914428214000000000e+14
4.161390553000000000e+13,6.215991113000000000e+14,5.988630420000000000e+14
4.298001206000000000e+13,6.286457776000000000e+14,6.052196350000000000e+14
4.439096531000000000e+13,6.346198548000000000e+14,6.105975102000000000e+14
4.584823751000000000e+13,6.396790284000000000e+14,6.151421565000000000e+14
4.735334923000000000e+13,6.440098274000000000e+14,6.190240952000000000e+14
4.890787094000000000e+13,6.477955784000000000e+14,6.224099688000000000e+14
5.051342469000000000e+13,6.511973567000000000e+14,6.254455313000000000e+14
5.217168576000000000e+13,6.543472425000000000e+14,6.282497872000000000e+14
5.388438443000000000e+13,6.573498964000000000e+14,6.309165963000000000e+14
5.565330778000000000e+13,6.602880255000000000e+14,6.335197183000000000e+14
5.748030158000000000e+13,6.632289248000000000e+14,6.361187600000000000e+14
5.936727216000000000e+13,6.662304836000000000e+14,6.387645854000000000e+14
6.131618845000000000e+13,6.693459644000000000e+14,6.415035834000000000e+14
6.332908400000000000e+13,6.726273472000000000e+14,6.443806274000000000e+14
6.540805915000000000e+13,6.761270142000000000e+14,6.474405434000000000e+14
6.755528315000000000e+13,6.798975731000000000e+14,6.507279358000000000e+14
6.977299650000000000e+13,6.839896071000000000e+14,6.542852129000000000e+14
7.206351321000000000e+13,6.884474683000000000e+14,6.581489458000000000e+14
7.442922330000000000e+13,6.933039963000000000e+14,6.623453557000000000e+14
7.687259522000000000e+13,6.985753171000000000e+14,6.668859455000000000e+14
7.939617845000000000e+13,7.042572548000000000e+14,6.717645931000000000e+14
8.200260620000000000e+13,7.103248051000000000e+14,6.769573246000000000e+14
8.469459808000000000e+13,7.167350519000000000e+14,6.824250424000000000e+14
8.747496302000000000e+13,7.234327582000000000e+14,6.881184925000000000e+14
9.034660212000000000e+13,7.303571288000000000e+14,6.939841528000000000e+14
9.331251175000000000e+13,7.374482893000000000e+14,6.999697835000000000e+14
9.637578664000000000e+13,7.446522638000000000e+14,7.060286205000000000e+14
9.953962310000000000e+13,7.519240380000000000e+14,7.121218845000000000e+14
1.028073224000000000e+14,7.592288477000000000e+14,7.182197596000000000e+14
1.061822941000000000e+14,7.665419952000000000e+14,7.243011214000000000e+14
1.096680598000000000e+14,7.738481917000000000e+14,7.303528709000000000e+14
1.132682567000000000e+14,7.811406963000000000e+14,7.363691074000000000e+14
1.169866413000000000e+14,7.884202742000000000e+14,7.423501610000000000e+14
1.208270935000000000e+14,7.956944168000000000e+14,7.483018554000000000e+14
1.247936205000000000e+14,8.029767181000000000e+14,7.542349053000000000e+14
1.288903612000000000e+14,8.102863566000000000e+14,7.601644084000000000e+14
1.331215903000000000e+14,8.176474638000000000e+14,7.661092508000000000e+14
1.374917226000000000e+14,8.250886467000000000e+14,7.720916462000000000e+14
1.420053182000000000e+14,8.326423853000000000e+14,7.781365792000000000e+14
1.466670866000000000e+14,8.403442579000000000e+14,7.842711219000000000e+14
1.514818922000000000e+14,8.482320273000000000e+14,7.905236526000000000e+14
1.564547589000000000e+14,8.563442287000000000e+14,7.969226968000000000e+14
1.615908754000000000e+14,8.647181495000000000e+14,8.034953190000000000e+14
1.668956010000000000e+14,8.733870300000000000e+14,8.102649450000000000e+14
1.723744708000000000e+14,8.823762954000000000e+14,8.172484891000000000e+14
1.780332016000000000e+14,8.916990039000000000e+14,8.244529558000000000e+14
1.838776980000000000e+14,9.013512629000000000e+14,8.318721143000000000e+14
1.899140582000000000e+14,9.113086681000000000e+14,8.394840575000000000e+14
1.961485809000000000e+14,9.215251811000000000e+14,8.472506988000000000e+14
2.025877712000000000e+14,9.319357820000000000e+14,8.551201555000000000e+14
2.092383480000000000e+14,9.424634869000000000e+14,8.630323659000000000e+14
2.161072509000000000e+14,9.530295839000000000e+14,8.709269646000000000e+14
2.232016469000000000e+14,9.635650655000000000e+14,8.787518257000000000e+14
2.305289387000000000e+14,9.740201932000000000e+14,8.864699706000000000e+14
2.380967717000000000e+14,9.843701893000000000e+14,8.940634128000000000e+14
2.459130425000000000e+14,9.946160579000000000e+14,9.015333117000000000e+14
2.539859069000000000e+14,1.004781103000000000e+15,9.088969788000000000e+14
2.623237882000000000e+14,1.014905048000000000e+15,9.161832255000000000e+14
2.709353866000000000e+14,1.025037339000000000e+15,9.234272603000000000e+14
2.798296876000000000e+14,1.035231360000000000e+15,9.306663791000000000e+14
2.890159718000000000e+14,1.045540236000000000e+15,9.379369184000000000e+14
2.985038245000000000e+14,1.056014348000000000e+15,9.452725030000000000e+14
3.083031457000000000e+14,1.066700364000000000e+15,9.527034170000000000e+14
3.184241602000000000e+14,1.077641334000000000e+15,9.602567256000000000e+14
3.288774286000000000e+14,1.088877487000000000e+15,9.679568885000000000e+14
3.396738582000000000e+14,1.100447422000000000e+15,9.758266149000000000e+14
3.508247144000000000e+14,1.112389447000000000e+15,9.838877941000000000e+14
3.623416323000000000e+14,1.124742898000000000e+15,9.921623782000000000e+14
3.742366291000000000e+14,1.137549308000000000e+15,1.000673131000000000e+15
3.865221163000000000e+14,1.150853308000000000e+15,1.009444170000000000e+15
3.992109130000000000e+14,1.164703057000000000e+15,1.018501179000000000e+15
4.123162591000000000e+14,1.179150114000000000e+15,1.027871240000000000e+15
4.258518292000000000e+14,1.194248679000000000e+15,1.037582273000000000e+15
4.398317467000000000e+14,1.210054199000000000e+15,1.047662086000000000e+15
4.542705986000000000e+14,1.226621684000000000e+15,1.058137276000000000e+15
4.691834511000000000e+14,1.244003959000000000e+15,1.069032149000000000e+15
4.845858645000000000e+14,1.262249971000000000e+15,1.080367715000000000e+15
5.004939103000000000e+14,1.281403095000000000e+15,1.092160732000000000e+15
5.169241874000000000e+14,1.301499075000000000e+15,1.104422579000000000e+15
5.338938397000000000e+14,1.322562795000000000e+15,1.117157483000000000e+15
5.514205739000000000e+14,1.344603434000000000e+15,1.130359858000000000e+15
5.695226780000000000e+14,1.367607979000000000e+15,1.144010821000000000e+15
5.882190402000000000e+14,1.391533640000000000e+15,1.158074233000000000e+15
6.075291689000000000e+14,1.416302065000000000e+15,1.172494005000000000e+15
6.274732130000000000e+14,1.441798341000000000e+15,1.187194320000000000e+15
6.480719826000000000e+14,1.467878156000000000e+15,1.202084546000000000e+15
6.693469713000000000e+14,1.494384899000000000e+15,1.217069554000000000e+15
6.913203780000000000e+14,1.521173957000000000e+15,1.232063591000000000e+15
7.140151304000000000e+14,1.548138465000000000e+15,1.247004268000000000e+15
7.374549090000000000e+14,1.575228273000000000e+15,1.261862111000000000e+15
7.616641717000000000e+14,1.602456043000000000e+15,1.276642592000000000e+15
7.866681790000000000e+14,1.629889522000000000e+15,1.291380567000000000e+15
8.124930211000000000e+14,1.657634199000000000e+15,1.306129825000000000e+15
8.391656443000000000e+14,1.685813508000000000e+15,1.320951828000000000e+15
8.667138797000000000e+14,1.714552281000000000e+15,1.335906717000000000e+15
8.951664721000000000e+14,1.743966702000000000e+15,1.351048106000000000e+15
9.245531098000000000e+14,1.774160773000000000e+15,1.366421498000000000e+15
9.549044558000000000e+14,1.805227592000000000e+15,1.382065213000000000e+15
9.862521795000000000e+14,1.837253872000000000e+15,1.398012889000000000e+15
1.018628990000000000e+15,1.870326812000000000e+15,1.414297029000000000e+15
1.052068671000000000e+15,1.904543598000000000e+15,1.430953625000000000e+15
1.086606114000000000e+15,1.940025178000000000e+15,1.448028583000000000e+15
1.122277356000000000e+15,1.976937404000000000e+15,1.465587275000000000e+15
1.159119619000000000e+15,2.015523363000000000e+15,1.483728777000000000e+15
1.197171343000000000e+15,2.056149696000000000e+15,1.502605731000000000e+15
1.236472235000000000e+15,2.099363393000000000e+15,1.522447781000000000e+15
1.277063301000000000e+15,2.145939331000000000e+15,1.543579310000000000e+15
1.318986896000000000e+15,2.196874146000000000e+15,1.566411918000000000e+15
1.362286764000000000e+15,2.253266064000000000e+15,1.591386686000000000e+15
1.407008086000000000e+15,2.316048030000000000e+15,1.618855606000000000e+15
1.453197524000000000e+15,2.385632843000000000e+15,1.648932134000000000e+15
1.500903276000000000e+15,2.461640404000000000e+15,1.681386035000000000e+15
1.550175117000000000e+15,2.542895752000000000e+15,1.715659176000000000e+15
1.601064461000000000e+15,2.627745920000000000e+15,1.751013664000000000e+15
1.653624407000000000e+15,2.714544628000000000e+15,1.786740486000000000e+15
1.707909797000000000e+15,2.802066377000000000e+15,1.822327004000000000e+15
1.763977275000000000e+15,2.889696221000000000e+15,1.857524143000000000e+15
1.821885343000000000e+15,2.977401175000000000e+15,1.892322635000000000e+15
1.881694425000000000e+15,3.065583236000000000e+15,1.926883940000000000e+15
1.943466927000000000e+15,3.154913611000000000e+15,1.961467773000000000e+15
2.007267304000000000e+15,3.246201384000000000e+15,1.996376953000000000e+15
2.073162127000000000e+15,3.340298841000000000e+15,2.031919316000000000e+15
2.141220155000000000e+15,3.438024322000000000e+15,2.068378418000000000e+15
2.211512400000000000e+15,3.540074023000000000e+15,2.105981951000000000e+15
2.284112207000000000e+15,3.646907622000000000e+15,2.144862617000000000e+15
2.359095331000000000e+15,3.758621480000000000e+15,2.185017022000000000e+15
2.436540009000000000e+15,3.874852900000000000e+15,2.226278279000000000e+15
2.516527051000000000e+15,3.994779623000000000e+15,2.268323889000000000e+15
2.599139918000000000e+15,4.117254915000000000e+15,2.310730336000000000e+15
2.684464811000000000e+15,4.241058714000000000e+15,2.353064216000000000e+15
2.772590760000000000e+15,4.365179183000000000e+15,2.394978168000000000e+15
2.863609719000000000e+15,4.489017661000000000e+15,2.436275315000000000e+15
2.957616659000000000e+15,4.612452865000000000e+15,2.476923237000000000e+15
3.054709671000000000e+15,4.735779066000000000e+15,2.517025840000000000e+15
3.154990065000000000e+15,4.859576024000000000e+15,2.556774801000000000e+15
3.258562476000000000e+15,4.984575829000000000e+15,2.596402835000000000e+15
3.365534976000000000e+15,5.111565506000000000e+15,2.636150931000000000e+15
3.476019182000000000e+15,5.241330337000000000e+15,2.676250169000000000e+15
3.590130377000000000e+15,5.374629702000000000e+15,2.716914580000000000e+15
3.707987629000000000e+15,5.512187304000000000e+15,2.758338812000000000e+15
3.829713914000000000e+15,5.654678905000000000e+15,2.800695226000000000e+15
3.955436245000000000e+15,5.802705180000000000e+15,2.844126857000000000e+15
4.085285804000000000e+15,5.956743501000000000e+15,2.888734761000000000e+15
4.219398081000000000e+15,6.117080257000000000e+15,2.934560688000000000e+15
4.357913012000000000e+15,6.283740470000000000e+15,2.981570192000000000e+15
4.500975130000000000e+15,6.456445461000000000e+15,3.029644782000000000e+15
4.648733708000000000e+15,6.634627826000000000e+15,3.078590466000000000e+15
4.801342924000000000e+15,6.817523141000000000e+15,3.128166707000000000e+15
4.958962014000000000e+15,7.004324982000000000e+15,3.178130534000000000e+15
5.121755443000000000e+15,7.194357460000000000e+15,3.228282465000000000e+15
5.289893076000000000e+15,7.387211710000000000e+15,3.278499992000000000e+15
5.463550352000000000e+15,7.582804877000000000e+15,3.328748837000000000e+15
5.642908471000000000e+15,7.781360372000000000e+15,3.379073358000000000e+15
5.828154581000000000e+15,7.983333550000000000e+15,3.429573768000000000e+15
6.019481974000000000e+15,8.189319727000000000e+15,3.480380366000000000e+15
6.217090286000000000e+15,8.399976133000000000e+15,3.531632788000000000e+15
6.421185709000000000e+15,8.615970192000000000e+15,3.583466909000000000e+15
6.631981202000000000e+15,8.837955175000000000e+15,3.636009102000000000e+15
6.849696716000000000e+15,9.066566157000000000e+15,3.689375631000000000e+15
7.074559423000000000e+15,9.302427176000000000e+15,3.743674674000000000e+15
7.306803951000000000e+15,9.546163698000000000e+15,3.799009444000000000e+15
7.546672631000000000e+15,9.798414269000000000e+15,3.855480915000000000e+15
7.794415750000000000e+15,1.005983652000000000e+16,3.913189125000000000e+15
8.050291812000000000e+15,1.033110517000000000e+16,3.972232652000000000e+15
8.314567806000000000e+15,1.061289942000000000e+16,4.032705844000000000e+15
8.587519485000000000e+15,1.090588022000000000e+16,4.094694103000000000e+15
8.869431656000000000e+15,1.121066016000000000e+16,4.158267986000000000e+15
9.160598475000000000e+15,1.152777141000000000e+16,4.223477312000000000e+15
9.461323756000000000e+15,1.185764087000000000e+16,4.290347205000000000e+15
9.771921284000000000e+15,1.220057872000000000e+16,4.358877121000000000e+15
1.009271515000000000e+16,1.255678295000000000e+16,4.429043153000000000e+15
1.042404007000000000e+16,1.292636013000000000e+16,4.500803372000000000e+15
1.076624177000000000e+16,1.330935664000000000e+16,4.574104845000000000e+15
1.111967731000000000e+16,1.370579153000000000e+16,4.648890470000000000e+15
1.148471548000000000e+16,1.411568347000000000e+16,4.725104288000000000e+15
1.186173716000000000e+16,1.453906941000000000e+16,4.802694852000000000e+15
1.225113577000000000e+16,1.497600959000000000e+16,4.881615930000000000e+15
1.265331759000000000e+16,1.542658173000000000e+16,4.961825184000000000e+15
1.306870230000000000e+16,1.589086850000000000e+16,5.043281782000000000e+15
1.349772330000000000e+16,1.636893782000000000e+16,5.125942923000000000e+15
1.394082826000000000e+16,1.686082387000000000e+16,5.209760726000000000e+15
1.439847953000000000e+16,1.736651202000000000e+16,5.294680018000000000e+15
1.487115463000000000e+16,1.788593161000000000e+16,5.380637580000000000e+15
1.535934677000000000e+16,1.841896270000000000e+16,5.467563753000000000e+15
1.586356534000000000e+16,1.896545874000000000e+16,5.555386499000000000e+15
1.638433646000000000e+16,1.952529109000000000e+16,5.644038640000000000e+15
1.692220352000000000e+16,2.009841416000000000e+16,5.733467802000000000e+15
1.747772774000000000e+16,2.068493744000000000e+16,5.823646672000000000e+15
1.805148879000000000e+16,2.128519021000000000e+16,5.914581379000000000e+15
1.864408534000000000e+16,2.189976283000000000e+16,6.006315700000000000e+15
1.925613572000000000e+16,2.252950849000000000e+16,6.098929064000000000e+15
1.988827857000000000e+16,2.317550327000000000e+16,6.192528591000000000e+15
2.054117348000000000e+16,2.383897530000000000e+16,6.287237204000000000e+15
2.121550171000000000e+16,2.452122364000000000e+16,6.383181121000000000e+15
2.191196688000000000e+16,2.522354644000000000e+16,6.480479515000000000e+15
2.263129568000000000e+16,2.594719206000000000e+16,6.579238062000000000e+15
2.337423871000000000e+16,2.669333695000000000e+16,6.679546580000000000e+15
2.414157116000000000e+16,2.746308502000000000e+16,6.781479718000000000e+15
2.493409370000000000e+16,2.825748039000000000e+16,6.885099373000000000e+15
2.575263327000000000e+16,2.907752581000000000e+16,6.990457682000000000e+15
2.659804396000000000e+16,2.992420100000000000e+16,7.097599810000000000e+15
2.747120789000000000e+16,3.079847843000000000e+16,7.206566234000000000e+15
2.837303617000000000e+16,3.170133562000000000e+16,7.317394425000000000e+15
2.930446977000000000e+16,3.263376396000000000e+16,7.430120008000000000e+15
3.026648059000000000e+16,3.359677454000000000e+16,7.544777478000000000e+15
3.126007243000000000e+16,3.459140143000000000e+16,7.661400556000000000e+15
3.228628203000000000e+16,3.561870274000000000e+16,7.780022279000000000e+15
3.334618016000000000e+16,3.667976023000000000e+16,7.900674901000000000e+15
3.444087276000000000e+16,3.777567849000000000e+16,8.023389764000000000e+15
3.557150207000000000e+16,3.890758504000000000e+16,8.148197273000000000e+15
3.673924782000000000e+16,4.007663295000000000e+16,8.275127151000000000e+15
3.794532847000000000e+16,4.128400638000000000e+16,8.404208992000000000e+15
3.919100249000000000e+16,4.253092832000000000e+16,8.535472982000000000e+15
4.047756966000000000e+16,4.381866839000000000e+16,8.668950597000000000e+15
4.180637241000000000e+16,4.514854879000000000e+16,8.804675033000000000e+15
4.317879727000000000e+16,4.652194714000000000e+16,8.942681298000000000e+15
4.459627627000000000e+16,4.794029667000000000e+16,9.083006021000000000e+15
4.606028844000000000e+16,4.940508480000000000e+16,9.225687116000000000e+15
4.757236139000000000e+16,5.091785141000000000e+16,9.370763435000000000e+15
4.913407286000000000e+16,5.248018770000000000e+16,9.518274501000000000e+15
5.074705239000000000e+16,5.409373601000000000e+16,9.668260338000000000e+15
5.241298302000000000e+16,5.576019043000000000e+16,9.820761392000000000e+15
5.413360303000000000e+16,5.748129817000000000e+16,9.975818517000000000e+15
5.591070777000000000e+16,5.925886141000000000e+16,1.013347300000000000e+16
5.774615152000000000e+16,6.109473947000000000e+16,1.029376662000000000e+16
5.964184946000000000e+16,6.299085131000000000e+16,1.045674171000000000e+16
6.159977960000000000e+16,6.494917813000000000e+16,1.062244121000000000e+16
6.362198493000000000e+16,6.697176613000000000e+16,1.079090879000000000e+16
6.571057546000000000e+16,6.906072924000000000e+16,1.096218886000000000e+16
6.786773051000000000e+16,7.121825188000000000e+16,1.113632663000000000e+16
7.009570091000000000e+16,7.344659166000000000e+16,1.131336819000000000e+16
7.239681141000000000e+16,7.574808221000000000e+16,1.149336051000000000e+16
7.477346305000000000e+16,7.812513617000000000e+16,1.167635150000000000e+16
7.722813571000000000e+16,8.058024852000000000e+16,1.186239008000000000e+16
7.976339068000000000e+16,8.311600025000000000e+16,1.205152624000000000e+16
8.238187331000000000e+16,8.573506242000000000e+16,1.224381118000000000e+16
8.508631583000000000e+16,8.844020048000000000e+16,1.243929733000000000e+16
8.787954012000000000e+16,9.123427840000000000e+16,1.263803852000000000e+16
9.076446073000000000e+16,9.412026198000000000e+16,1.284008989000000000e+16
9.374408788000000000e+16,9.710122042000000000e+16,1.304550785000000000e+16
9.682153060000000000e+16,1.001803254000000000e+17,1.325434972000000000e+16
1.000000000000000000e+17,1.033608474000000000e+17,1.346667334000000000e+16
