pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.399596962000000000e+16,1.217427515000000000e+16
1.586356534000000000e+16,3.466645135000000000e+16,1.233884008000000000e+16
1.638433646000000000e+16,3.534185563000000000e+16,1.250294060000000000e+16
1.692220352000000000e+16,3.602368510000000000e+16,1.266691592000000000e+16
1.747772774000000000e+16,3.671343286000000000e+16,1.283109187000000000e+16
1.805148879000000000e+16,3.741257241000000000e+16,1.299577874000000000e+16
1.864408534000000000e+16,3.812255869000000000e+16,1.316127179000000000e+16
1.925613572000000000e+16,3.884481933000000000e+16,1.332784948000000000e+16
1.988827857000000000e+16,3.958075392000000000e+16,1.349577369000000000e+16
2.054117348000000000e+16,4.033173877000000000e+16,1.366529114000000000e+16
2.121550171000000000e+16,4.109912710000000000e+16,1.383663374000000000e+16
2.191196688000000000e+16,4.188425553000000000e+16,1.401002037000000000e+16
2.263129568000000000e+16,4.268844637000000000e+16,1.418565760000000000e+16
2.337423871000000000e+16,4.351301287000000000e+16,1.436374108000000000e+16
2.414157116000000000e+16,4.435926512000000000e+16,1.454445701000000000e+16
2.493409370000000000e+16,4.522851684000000000e+16,1.472798369000000000e+16
2.575263327000000000e+16,4.612209280000000000e+16,1.491449313000000000e+16
2.659804396000000000e+16,4.704133398000000000e+16,1.510415218000000000e+16
2.747120789000000000e+16,4.798760559000000000e+16,1.529712409000000000e+16
2.837303617000000000e+16,4.896230653000000000e+16,1.549357034000000000e+16
2.930446977000000000e+16,4.996687737000000000e+16,1.569365204000000000e+16
3.026648059000000000e+16,5.100280899000000000e+16,1.589753139000000000e+16
3.126007243000000000e+16,5.207165387000000000e+16,1.610537355000000000e+16
3.228628203000000000e+16,5.317503799000000000e+16,1.631734853000000000e+16
3.334618016000000000e+16,5.431467253000000000e+16,1.653363288000000000e+16
3.444087276000000000e+16,5.549236939000000000e+16,1.675441201000000000e+16
3.557150207000000000e+16,5.671005950000000000e+16,1.697988288000000000e+16
3.673924782000000000e+16,5.796980962000000000e+16,1.721025614000000000e+16
3.794532847000000000e+16,5.927384749000000000e+16,1.744575976000000000e+16
3.919100249000000000e+16,6.062458739000000000e+16,1.768664230000000000e+16
4.047756966000000000e+16,6.202465703000000000e+16,1.793317633000000000e+16
4.180637241000000000e+16,6.347693239000000000e+16,1.818566284000000000e+16
4.317879727000000000e+16,6.498457914000000000e+16,1.844443654000000000e+16
4.459627627000000000e+16,6.655109549000000000e+16,1.870987094000000000e+16
4.606028844000000000e+16,6.818036003000000000e+16,1.898238389000000000e+16
4.757236139000000000e+16,6.987669008000000000e+16,1.926244439000000000e+16
4.913407286000000000e+16,7.164490444000000000e+16,1.955057966000000000e+16
5.074705239000000000e+16,7.349038633000000000e+16,1.984738156000000000e+16
5.241298302000000000e+16,7.541915554000000000e+16,2.015351403000000000e+16
5.413360303000000000e+16,7.743794412000000000e+16,2.046972045000000000e+16
5.591070777000000000e+16,7.955426683000000000e+16,2.079682955000000000e+16
5.774615152000000000e+16,8.177649403000000000e+16,2.113576120000000000e+16
5.964184946000000000e+16,8.411390983000000000e+16,2.148752943000000000e+16
6.159977960000000000e+16,8.657676410000000000e+16,2.185324421000000000e+16
6.362198493000000000e+16,8.917630486000000000e+16,2.223411012000000000e+16
6.571057546000000000e+16,9.192478364000000000e+16,2.263142105000000000e+16
6.786773051000000000e+16,9.483541476000000000e+16,2.304654861000000000e+16
7.009570091000000000e+16,9.792232195000000000e+16,2.348092944000000000e+16
7.239681141000000000e+16,1.012004164000000000e+17,2.393604382000000000e+16
7.477346305000000000e+16,1.046852126000000000e+17,2.441338718000000000e+16
7.722813571000000000e+16,1.083926285000000000e+17,2.491444141000000000e+16
7.976339068000000000e+16,1.123386989000000000e+17,2.544063667000000000e+16
8.238187331000000000e+16,1.165392403000000000e+17,2.599330931000000000e+16
8.508631583000000000e+16,1.210094785000000000e+17,2.657365810000000000e+16
8.787954012000000000e+16,1.257636738000000000e+17,2.718270314000000000e+16
9.076446073000000000e+16,1.308146962000000000e+17,2.782124126000000000e+16
9.374408788000000000e+16,1.361736106000000000e+17,2.848980597000000000e+16
9.682153060000000000e+16,1.418493483000000000e+17,2.918864072000000000e+16
1.000000000000000000e+17,1.478483092000000000e+17,2.991766571000000000e+16
