pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.685767232000000000e+16,6.606054107000000000e+15
1.225113577000000000e+16,1.728473916000000000e+16,6.703644321000000000e+15
1.265331759000000000e+16,1.772626083000000000e+16,6.803195217000000000e+15
1.306870230000000000e+16,1.818305424000000000e+16,6.904813453000000000e+15
1.349772330000000000e+16,1.865600887000000000e+16,7.008615674000000000e+15
1.394082826000000000e+16,1.914609970000000000e+16,7.114730614000000000e+15
1.439847953000000000e+16,1.965440475000000000e+16,7.223302022000000000e+15
1.487115463000000000e+16,2.018212442000000000e+16,7.334491742000000000e+15
1.535934677000000000e+16,2.073060543000000000e+16,7.448483508000000000e+15
1.586356534000000000e+16,2.130137166000000000e+16,7.565487848000000000e+15
1.638433646000000000e+16,2.189616026000000000e+16,7.685747701000000000e+15
1.692220352000000000e+16,2.251696529000000000e+16,7.809545062000000000e+15
1.747772774000000000e+16,2.316609072000000000e+16,7.937208980000000000e+15
1.805148879000000000e+16,2.384621309000000000e+16,8.069124794000000000e+15
1.864408534000000000e+16,2.456045897000000000e+16,8.205745485000000000e+15
1.925613572000000000e+16,2.531249915000000000e+16,8.347605306000000000e+15
1.988827857000000000e+16,2.610665985000000000e+16,8.495335532000000000e+15
2.054117348000000000e+16,2.694805078000000000e+16,8.649682096000000000e+15
2.121550171000000000e+16,2.784271973000000000e+16,8.811526674000000000e+15
2.191196688000000000e+16,2.879783224000000000e+16,8.981910665000000000e+15
2.263129568000000000e+16,2.982187221000000000e+16,9.162061059000000000e+15
2.337423871000000000e+16,3.092487070000000000e+16,9.353419299000000000e+15
2.414157116000000000e+16,3.211866361000000000e+16,9.557673000000000000e+15
2.493409370000000000e+16,3.341715832000000000e+16,9.776786973000000000e+15
2.575263327000000000e+16,3.483661101000000000e+16,1.001303392000000000e+16
2.659804396000000000e+16,3.639592968000000000e+16,1.026902738000000000e+16
2.747120789000000000e+16,3.811692846000000000e+16,1.054774489000000000e+16
2.837303617000000000e+16,4.002455374000000000e+16,1.085254549000000000e+16
2.930446977000000000e+16,4.214705152000000000e+16,1.118717747000000000e+16
3.026648059000000000e+16,4.451601580000000000e+16,1.155576800000000000e+16
3.126007243000000000e+16,4.716634089000000000e+16,1.196279983000000000e+16
3.228628203000000000e+16,5.013598514000000000e+16,1.241306216000000000e+16
3.334618016000000000e+16,5.346555586000000000e+16,1.291157928000000000e+16
3.444087276000000000e+16,5.719756950000000000e+16,1.346349708000000000e+16
3.557150207000000000e+16,6.137567517000000000e+16,1.407397225000000000e+16
3.673924782000000000e+16,6.604350226000000000e+16,1.474801467000000000e+16
3.794532847000000000e+16,7.124322106000000000e+16,1.549029833000000000e+16
3.919100249000000000e+16,7.701412869000000000e+16,1.630498593000000000e+16
4.047756966000000000e+16,8.339108819000000000e+16,1.719554143000000000e+16
4.180637241000000000e+16,9.040295620000000000e+16,1.816454878000000000e+16
4.317879727000000000e+16,9.807098710000000000e+16,1.921353391000000000e+16
4.459627627000000000e+16,1.064075370000000000e+17,2.034283276000000000e+16
4.606028844000000000e+16,1.154150892000000000e+17,2.155150475000000000e+16
4.757236139000000000e+16,1.250856047000000000e+17,2.283728978000000000e+16
4.913407286000000000e+16,1.354003724000000000e+17,2.419662891000000000e+16
5.074705239000000000e+16,1.463303074000000000e+17,2.562473961000000000e+16
5.241298302000000000e+16,1.578366479000000000e+17,2.711573655000000000e+16
5.413360303000000000e+16,1.698720221000000000e+17,2.866279308000000000e+16
5.591070777000000000e+16,1.823817319000000000e+17,3.025832284000000000e+16
5.774615152000000000e+16,1.953054946000000000e+17,3.189421176000000000e+16
5.964184946000000000e+16,2.085792870000000000e+17,3.356205462000000000e+16
6.159977960000000000e+16,2.221370869000000000e+17,3.525337089000000000e+16
6.362198493000000000e+16,2.359124489000000000e+17,3.695979365000000000e+16
6.571057546000000000e+16,2.498401065000000000e+17,3.867325664000000000e+16
6.786773051000000000e+16,2.638573016000000000e+17,4.038614326000000000e+16
7.009570091000000000e+16,2.779047883000000000e+17,4.209139264000000000e+16
7.239681141000000000e+16,2.919276658000000000e+17,4.378258311000000000e+16
7.477346305000000000e+16,3.058758201000000000e+17,4.545396752000000000e+16
7.722813571000000000e+16,3.197045121000000000e+17,4.710052585000000000e+16
7.976339068000000000e+16,3.333743669000000000e+17,4.871794639000000000e+16
8.238187331000000000e+16,3.468510768000000000e+17,5.030257441000000000e+16
8.508631583000000000e+16,3.601055649000000000e+17,5.185141678000000000e+16
8.787954012000000000e+16,3.731138164000000000e+17,5.336210810000000000e+16
9.076446073000000000e+16,3.858564379000000000e+17,5.483284675000000000e+16
9.374408788000000000e+16,3.983183545000000000e+17,5.626234849000000000e+16
9.682153060000000000e+16,4.104885953000000000e+17,5.764981166000000000e+16
1.000000000000000000e+17,4.223599252000000000e+17,5.899486578000000000e+16
