pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.026873687000000000e+16,1.958850689000000000e+16
1.805148879000000000e+16,6.272050540000000000e+16,2.020414586000000000e+16
1.864408534000000000e+16,6.533032410000000000e+16,2.085476920000000000e+16
1.925613572000000000e+16,6.810953644000000000e+16,2.154268389000000000e+16
1.988827857000000000e+16,7.106976627000000000e+16,2.227022029000000000e+16
2.054117348000000000e+16,7.422282163000000000e+16,2.303970890000000000e+16
2.121550171000000000e+16,7.758054733000000000e+16,2.385344550000000000e+16
2.191196688000000000e+16,8.115469057000000000e+16,2.471366066000000000e+16
2.263129568000000000e+16,8.495672968000000000e+16,2.562248156000000000e+16
2.337423871000000000e+16,8.899775863000000000e+16,2.658190828000000000e+16
2.414157116000000000e+16,9.328832718000000000e+16,2.759378035000000000e+16
2.493409370000000000e+16,9.783811394000000000e+16,2.865970514000000000e+16
2.575263327000000000e+16,1.026557171000000000e+17,2.978101589000000000e+16
2.659804396000000000e+16,1.077486141000000000e+17,3.095876989000000000e+16
2.747120789000000000e+16,1.131227898000000000e+17,3.219367036000000000e+16
2.837303617000000000e+16,1.187824147000000000e+17,3.348600190000000000e+16
2.930446977000000000e+16,1.247297891000000000e+17,3.483562798000000000e+16
3.026648059000000000e+16,1.309651063000000000e+17,3.624194735000000000e+16
3.126007243000000000e+16,1.374861623000000000e+17,3.770383942000000000e+16
3.228628203000000000e+16,1.442882980000000000e+17,3.921966284000000000e+16
3.334618016000000000e+16,1.513642410000000000e+17,4.078723129000000000e+16
3.444087276000000000e+16,1.587038935000000000e+17,4.240377807000000000e+16
3.557150207000000000e+16,1.662944646000000000e+17,4.406599665000000000e+16
3.673924782000000000e+16,1.741204124000000000e+17,4.577003853000000000e+16
3.794532847000000000e+16,1.821634824000000000e+17,4.751153183000000000e+16
3.919100249000000000e+16,1.904030504000000000e+17,4.928566488000000000e+16
4.047756966000000000e+16,1.988161908000000000e+17,5.108720857000000000e+16
4.180637241000000000e+16,2.073779174000000000e+17,5.291057503000000000e+16
4.317879727000000000e+16,2.160617269000000000e+17,5.474993899000000000e+16
4.459627627000000000e+16,2.248399715000000000e+17,5.659932002000000000e+16
4.606028844000000000e+16,2.336842948000000000e+17,5.845267610000000000e+16
4.757236139000000000e+16,2.425661857000000000e+17,6.030401977000000000e+16
4.913407286000000000e+16,2.514575278000000000e+17,6.214753047000000000e+16
5.074705239000000000e+16,2.603310974000000000e+17,6.397765378000000000e+16
5.241298302000000000e+16,2.691611121000000000e+17,6.578920875000000000e+16
5.413360303000000000e+16,2.779237087000000000e+17,6.757747826000000000e+16
5.591070777000000000e+16,2.865972546000000000e+17,6.933826350000000000e+16
5.774615152000000000e+16,2.951627815000000000e+17,7.106796196000000000e+16
5.964184946000000000e+16,3.036043370000000000e+17,7.276362686000000000e+16
6.159977960000000000e+16,3.119090343000000000e+17,7.442296478000000000e+16
6.362198493000000000e+16,3.200671698000000000e+17,7.604434673000000000e+16
6.571057546000000000e+16,3.280723683000000000e+17,7.762682425000000000e+16
6.786773051000000000e+16,3.359213445000000000e+17,7.917006932000000000e+16
7.009570091000000000e+16,3.436137726000000000e+17,8.067433669000000000e+16
7.239681141000000000e+16,3.511522150000000000e+17,8.214043844000000000e+16
7.477346305000000000e+16,3.585417550000000000e+17,8.356966152000000000e+16
7.722813571000000000e+16,3.657897863000000000e+17,8.496371708000000000e+16
7.976339068000000000e+16,3.729056779000000000e+17,8.632466736000000000e+16
8.238187331000000000e+16,3.799004655000000000e+17,8.765485874000000000e+16
8.508631583000000000e+16,3.867866031000000000e+17,8.895686803000000000e+16
8.787954012000000000e+16,3.935776278000000000e+17,9.023343339000000000e+16
9.076446073000000000e+16,4.002879455000000000e+17,9.148740969000000000e+16
9.374408788000000000e+16,4.069325565000000000e+17,9.272171349000000000e+16
9.682153060000000000e+16,4.135268412000000000e+17,9.393928071000000000e+16
1.000000000000000000e+17,4.200864654000000000e+17,9.514304733000000000e+16
