pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.449110736000000000e+15,2.569882468000000000e+15
3.154990065000000000e+15,4.580340476000000000e+15,2.614536542000000000e+15
3.258562476000000000e+15,4.723646292000000000e+15,2.662662329000000000e+15
3.365534976000000000e+15,4.879729314000000000e+15,2.714393229000000000e+15
3.476019182000000000e+15,5.047922025000000000e+15,2.769408315000000000e+15
3.590130377000000000e+15,5.225843067000000000e+15,2.826844507000000000e+15
3.707987629000000000e+15,5.409610754000000000e+15,2.885393074000000000e+15
3.829713914000000000e+15,5.594694910000000000e+15,2.943591319000000000e+15
3.955436245000000000e+15,5.777102911000000000e+15,3.000199647000000000e+15
4.085285804000000000e+15,5.954350464000000000e+15,3.054488506000000000e+15
4.219398081000000000e+15,6.125799865000000000e+15,3.106315200000000000e+15
4.357913012000000000e+15,6.292345012000000000e+15,3.156000073000000000e+15
4.500975130000000000e+15,6.455752940000000000e+15,3.204108657000000000e+15
4.648733708000000000e+15,6.618025893000000000e+15,3.251253188000000000e+15
4.801342924000000000e+15,6.780988539000000000e+15,3.297971215000000000e+15
4.958962014000000000e+15,6.946117894000000000e+15,3.344680743000000000e+15
5.121755443000000000e+15,7.114536564000000000e+15,3.391684070000000000e+15
5.289893076000000000e+15,7.287079810000000000e+15,3.439191914000000000e+15
5.463550352000000000e+15,7.464377929000000000e+15,3.487350332000000000e+15
5.642908471000000000e+15,7.646927277000000000e+15,3.536262957000000000e+15
5.828154581000000000e+15,7.835143293000000000e+15,3.586007114000000000e+15
6.019481974000000000e+15,8.029397784000000000e+15,3.636644825000000000e+15
6.217090286000000000e+15,8.230044076000000000e+15,3.688229998000000000e+15
6.421185709000000000e+15,8.437433987000000000e+15,3.740813073000000000e+15
6.631981202000000000e+15,8.651928648000000000e+15,3.794443837000000000e+15
6.849696716000000000e+15,8.873904485000000000e+15,3.849172849000000000e+15
7.074559423000000000e+15,9.103755338000000000e+15,3.905051827000000000e+15
7.306803951000000000e+15,9.341890958000000000e+15,3.962133141000000000e+15
7.546672631000000000e+15,9.588734038000000000e+15,4.020468984000000000e+15
7.794415750000000000e+15,9.844718203000000000e+15,4.080110832000000000e+15
8.050291812000000000e+15,1.011028897000000000e+16,4.141109616000000000e+15
8.314567806000000000e+15,1.038591173000000000e+16,4.203517473000000000e+15
8.587519485000000000e+15,1.067208852000000000e+16,4.267391339000000000e+15
8.869431656000000000e+15,1.096938336000000000e+16,4.332798169000000000e+15
9.160598475000000000e+15,1.127845555000000000e+16,4.399821487000000000e+15
9.461323756000000000e+15,1.160009757000000000e+16,4.468568443000000000e+15
9.771921284000000000e+15,1.193527391000000000e+16,4.539176517000000000e+15
1.009271515000000000e+16,1.228515048000000000e+16,4.611817731000000000e+15
1.042404007000000000e+16,1.265110021000000000e+16,4.686697634000000000e+15
1.076624177000000000e+16,1.303465981000000000e+16,4.764044416000000000e+15
1.111967731000000000e+16,1.343739867000000000e+16,4.844081314000000000e+15
1.148471548000000000e+16,1.386066526000000000e+16,4.926976942000000000e+15
1.186173716000000000e+16,1.430520435000000000e+16,5.012774325000000000e+15
1.225113577000000000e+16,1.477070829000000000e+16,5.101312606000000000e+15
1.265331759000000000e+16,1.525546513000000000e+16,5.192172831000000000e+15
1.306870230000000000e+16,1.575633987000000000e+16,5.284689569000000000e+15
1.349772330000000000e+16,1.626925486000000000e+16,5.378053041000000000e+15
1.394082826000000000e+16,1.679010883000000000e+16,5.471483026000000000e+15
1.439847953000000000e+16,1.731580119000000000e+16,5.564409053000000000e+15
1.487115463000000000e+16,1.784492125000000000e+16,5.656579148000000000e+15
1.535934677000000000e+16,1.837784500000000000e+16,5.748058581000000000e+15
1.586356534000000000e+16,1.891630990000000000e+16,5.839139776000000000e+15
1.638433646000000000e+16,1.946276723000000000e+16,5.930221032000000000e+15
1.692220352000000000e+16,2.001980670000000000e+16,6.021705475000000000e+15
1.747772774000000000e+16,2.058980265000000000e+16,6.113943009000000000e+15
1.805148879000000000e+16,2.117477840000000000e+16,6.207211282000000000e+15
1.864408534000000000e+16,2.177641231000000000e+16,6.301720413000000000e+15
1.925613572000000000e+16,2.239610830000000000e+16,6.397627509000000000e+15
1.988827857000000000e+16,2.303507946000000000e+16,6.495052236000000000e+15
2.054117348000000000e+16,2.369442129000000000e+16,6.594089805000000000e+15
2.121550171000000000e+16,2.437516818000000000e+16,6.694820591000000000e+15
2.191196688000000000e+16,2.507833451000000000e+16,6.797316849000000000e+15
2.263129568000000000e+16,2.580494260000000000e+16,6.901647063000000000e+15
2.337423871000000000e+16,2.655604034000000000e+16,7.007878543000000000e+15
2.414157116000000000e+16,2.733271071000000000e+16,7.116078689000000000e+15
2.493409370000000000e+16,2.813607547000000000e+16,7.226315362000000000e+15
2.575263327000000000e+16,2.896729629000000000e+16,7.338656894000000000e+15
2.659804396000000000e+16,2.982757548000000000e+16,7.453172014000000000e+15
2.747120789000000000e+16,3.071815866000000000e+16,7.569930058000000000e+15
2.837303617000000000e+16,3.164033971000000000e+16,7.689001436000000000e+15
2.930446977000000000e+16,3.259546294000000000e+16,7.810457710000000000e+15
3.026648059000000000e+16,3.358491282000000000e+16,7.934370112000000000e+15
3.126007243000000000e+16,3.461008091000000000e+16,8.060805345000000000e+15
3.228628203000000000e+16,3.567229568000000000e+16,8.189817203000000000e+15
3.334618016000000000e+16,3.677270774000000000e+16,8.321433488000000000e+15
3.444087276000000000e+16,3.791214225000000000e+16,8.455640095000000000e+15
3.557150207000000000e+16,3.909095398000000000e+16,8.592366655000000000e+15
3.673924782000000000e+16,4.030894873000000000e+16,8.731480953000000000e+15
3.794532847000000000e+16,4.156544729000000000e+16,8.872799921000000000e+15
3.919100249000000000e+16,4.285953482000000000e+16,9.016120468000000000e+15
4.047756966000000000e+16,4.419045209000000000e+16,9.161263545000000000e+15
4.180637241000000000e+16,4.555799730000000000e+16,9.308116037000000000e+15
4.317879727000000000e+16,4.696278629000000000e+16,9.456654416000000000e+15
4.459627627000000000e+16,4.840627869000000000e+16,9.606942073000000000e+15
4.606028844000000000e+16,4.989059581000000000e+16,9.759105296000000000e+15
4.757236139000000000e+16,5.141824280000000000e+16,9.913301234000000000e+15
4.913407286000000000e+16,5.299185041000000000e+16,1.006969012000000000e+16
5.074705239000000000e+16,5.461400565000000000e+16,1.022841824000000000e+16
5.241298302000000000e+16,5.628717760000000000e+16,1.038961139000000000e+16
5.413360303000000000e+16,5.801371063000000000e+16,1.055337523000000000e+16
5.591070777000000000e+16,5.979585311000000000e+16,1.071979903000000000e+16
5.774615152000000000e+16,6.163579665000000000e+16,1.088896002000000000e+16
5.964184946000000000e+16,6.353571303000000000e+16,1.106092735000000000e+16
6.159977960000000000e+16,6.549778377000000000e+16,1.123576504000000000e+16
6.362198493000000000e+16,6.752422140000000000e+16,1.141353403000000000e+16
6.571057546000000000e+16,6.961728295000000000e+16,1.159429334000000000e+16
6.786773051000000000e+16,7.177927634000000000e+16,1.177810065000000000e+16
7.009570091000000000e+16,7.401256120000000000e+16,1.196501225000000000e+16
7.239681141000000000e+16,7.631954534000000000e+16,1.215508270000000000e+16
7.477346305000000000e+16,7.870267931000000000e+16,1.234836439000000000e+16
7.722813571000000000e+16,8.116445249000000000e+16,1.254490717000000000e+16
7.976339068000000000e+16,8.370739406000000000e+16,1.274475847000000000e+16
8.238187331000000000e+16,8.633408133000000000e+16,1.294796397000000000e+16
8.508631583000000000e+16,8.904715480000000000e+16,1.315456865000000000e+16
8.787954012000000000e+16,9.184933845000000000e+16,1.336461830000000000e+16
9.076446073000000000e+16,9.474346108000000000e+16,1.357816085000000000e+16
9.374408788000000000e+16,9.773247562000000000e+16,1.379524755000000000e+16
9.682153060000000000e+16,1.008194741000000000e+17,1.401593361000000000e+16
1.000000000000000000e+17,1.040076980000000000e+17,1.424027861000000000e+16
