pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.463961851000000000e+16,1.830949242000000000e+16
1.805148879000000000e+16,4.682067633000000000e+16,1.894966047000000000e+16
1.864408534000000000e+16,4.906314719000000000e+16,1.960196538000000000e+16
1.925613572000000000e+16,5.135895851000000000e+16,2.026387221000000000e+16
1.988827857000000000e+16,5.369966146000000000e+16,2.093280195000000000e+16
2.054117348000000000e+16,5.607643471000000000e+16,2.160613331000000000e+16
2.121550171000000000e+16,5.848011999000000000e+16,2.228121350000000000e+16
2.191196688000000000e+16,6.090122380000000000e+16,2.295535940000000000e+16
2.263129568000000000e+16,6.333007713000000000e+16,2.362590247000000000e+16
2.337423871000000000e+16,6.575700958000000000e+16,2.429023603000000000e+16
2.414157116000000000e+16,6.817254571000000000e+16,2.494586679000000000e+16
2.493409370000000000e+16,7.056768027000000000e+16,2.559048569000000000e+16
2.575263327000000000e+16,7.293416809000000000e+16,2.622204000000000000e+16
2.659804396000000000e+16,7.526479183000000000e+16,2.683879652000000000e+16
2.747120789000000000e+16,7.755360933000000000e+16,2.743939705000000000e+16
2.837303617000000000e+16,7.979615718000000000e+16,2.802289996000000000e+16
2.930446977000000000e+16,8.198957055000000000e+16,2.858879839000000000e+16
3.026648059000000000e+16,8.413266195000000000e+16,2.913702683000000000e+16
3.126007243000000000e+16,8.622585448000000000e+16,2.966793021000000000e+16
3.228628203000000000e+16,8.827111265000000000e+16,3.018223326000000000e+16
3.334618016000000000e+16,9.027174827000000000e+16,3.068097947000000000e+16
3.444087276000000000e+16,9.223220428000000000e+16,3.116546681000000000e+16
3.557150207000000000e+16,9.415787119000000000e+16,3.163719365000000000e+16
3.673924782000000000e+16,9.605483839000000000e+16,3.209779077000000000e+16
3.794532847000000000e+16,9.792965913000000000e+16,3.254895933000000000e+16
3.919100249000000000e+16,9.978917517000000000e+16,3.299242545000000000e+16
4.047756966000000000e+16,1.016403685000000000e+17,3.342990300000000000e+16
4.180637241000000000e+16,1.034902168000000000e+17,3.386305885000000000e+16
4.317879727000000000e+16,1.053456279000000000e+17,3.429349781000000000e+16
4.459627627000000000e+16,1.072133831000000000e+17,3.472275051000000000e+16
4.606028844000000000e+16,1.091001022000000000e+17,3.515226661000000000e+16
4.757236139000000000e+16,1.110122744000000000e+17,3.558342328000000000e+16
4.913407286000000000e+16,1.129562854000000000e+17,3.601753252000000000e+16
5.074705239000000000e+16,1.149384724000000000e+17,3.645585438000000000e+16
5.241298302000000000e+16,1.169652052000000000e+17,3.689961531000000000e+16
5.413360303000000000e+16,1.190429882000000000e+17,3.735003008000000000e+16
5.591070777000000000e+16,1.211786009000000000e+17,3.780833101000000000e+16
5.774615152000000000e+16,1.233792469000000000e+17,3.827579753000000000e+16
5.964184946000000000e+16,1.256527618000000000e+17,3.875379643000000000e+16
6.159977960000000000e+16,1.280078594000000000e+17,3.924382794000000000e+16
6.362198493000000000e+16,1.304544250000000000e+17,3.974757903000000000e+16
6.571057546000000000e+16,1.330039186000000000e+17,4.026699591000000000e+16
6.786773051000000000e+16,1.356698581000000000e+17,4.080436856000000000e+16
7.009570091000000000e+16,1.384684037000000000e+17,4.136243036000000000e+16
7.239681141000000000e+16,1.414191015000000000e+17,4.194448329000000000e+16
7.477346305000000000e+16,1.445457831000000000e+17,4.255454606000000000e+16
7.722813571000000000e+16,1.478776361000000000e+17,4.319752603000000000e+16
7.976339068000000000e+16,1.514504497000000000e+17,4.387941447000000000e+16
8.238187331000000000e+16,1.553079266000000000e+17,4.460748213000000000e+16
8.508631583000000000e+16,1.595030561000000000e+17,4.539047435000000000e+16
8.787954012000000000e+16,1.640993443000000000e+17,4.623876792000000000e+16
9.076446073000000000e+16,1.691715802000000000e+17,4.716443355000000000e+16
9.374408788000000000e+16,1.748057848000000000e+17,4.818114729000000000e+16
9.682153060000000000e+16,1.810979313000000000e+17,4.930388800000000000e+16
1.000000000000000000e+17,1.881506824000000000e+17,5.054830323000000000e+16
