pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,7.140345043000000000e+16,2.696848823000000000e+16
1.864408534000000000e+16,7.248498276000000000e+16,2.729349169000000000e+16
1.925613572000000000e+16,7.360566410000000000e+16,2.762804219000000000e+16
1.988827857000000000e+16,7.477169828000000000e+16,2.797380888000000000e+16
2.054117348000000000e+16,7.598884697000000000e+16,2.833229275000000000e+16
2.121550171000000000e+16,7.726216100000000000e+16,2.870475131000000000e+16
2.191196688000000000e+16,7.859566533000000000e+16,2.909211278000000000e+16
2.263129568000000000e+16,7.999197759000000000e+16,2.949487431000000000e+16
2.337423871000000000e+16,8.145190011000000000e+16,2.991299666000000000e+16
2.414157116000000000e+16,8.297410469000000000e+16,3.034582956000000000e+16
2.493409370000000000e+16,8.455489795000000000e+16,3.079206305000000000e+16
2.575263327000000000e+16,8.618819104000000000e+16,3.124973869000000000e+16
2.659804396000000000e+16,8.786574362000000000e+16,3.171633735000000000e+16
2.747120789000000000e+16,8.957768146000000000e+16,3.218894002000000000e+16
2.837303617000000000e+16,9.131321229000000000e+16,3.266443762000000000e+16
2.930446977000000000e+16,9.306150128000000000e+16,3.313977672000000000e+16
3.026648059000000000e+16,9.481260914000000000e+16,3.361221305000000000e+16
3.126007243000000000e+16,9.655825096000000000e+16,3.407950722000000000e+16
3.228628203000000000e+16,9.829239783000000000e+16,3.454007069000000000e+16
3.334618016000000000e+16,1.000115958000000000e+17,3.499303097000000000e+16
3.444087276000000000e+16,1.017149507000000000e+17,3.543820600000000000e+16
3.557150207000000000e+16,1.034039198000000000e+17,3.587602859000000000e+16
3.673924782000000000e+16,1.050819367000000000e+17,3.630743005000000000e+16
3.794532847000000000e+16,1.067539425000000000e+17,3.673370375000000000e+16
3.919100249000000000e+16,1.084259206000000000e+17,3.715637468000000000e+16
4.047756966000000000e+16,1.101044913000000000e+17,3.757708864000000000e+16
4.180637241000000000e+16,1.117965852000000000e+17,3.799752566000000000e+16
4.317879727000000000e+16,1.135092320000000000e+17,3.841934493000000000e+16
4.459627627000000000e+16,1.152494326000000000e+17,3.884415276000000000e+16
4.606028844000000000e+16,1.170241045000000000e+17,3.927348942000000000e+16
4.757236139000000000e+16,1.188401031000000000e+17,3.970883493000000000e+16
4.913407286000000000e+16,1.207042793000000000e+17,4.015162313000000000e+16
5.074705239000000000e+16,1.226235663000000000e+17,4.060326228000000000e+16
5.241298302000000000e+16,1.246050635000000000e+17,4.106515379000000000e+16
5.413360303000000000e+16,1.266561250000000000e+17,4.153871136000000000e+16
5.591070777000000000e+16,1.287844193000000000e+17,4.202537244000000000e+16
5.774615152000000000e+16,1.309979152000000000e+17,4.252659257000000000e+16
5.964184946000000000e+16,1.333047997000000000e+17,4.304382444000000000e+16
6.159977960000000000e+16,1.357133018000000000e+17,4.357847726000000000e+16
6.362198493000000000e+16,1.382313676000000000e+17,4.413184546000000000e+16
6.571057546000000000e+16,1.408661808000000000e+17,4.470500735000000000e+16
6.786773051000000000e+16,1.436235643000000000e+17,4.529870361000000000e+16
7.009570091000000000e+16,1.465072933000000000e+17,4.591320365000000000e+16
7.239681141000000000e+16,1.495184157000000000e+17,4.654818075000000000e+16
7.477346305000000000e+16,1.526547316000000000e+17,4.720262816000000000e+16
7.722813571000000000e+16,1.559105495000000000e+17,4.787483749000000000e+16
7.976339068000000000e+16,1.592768277000000000e+17,4.856245819000000000e+16
8.238187331000000000e+16,1.627418143000000000e+17,4.926265587000000000e+16
8.508631583000000000e+16,1.662921173000000000e+17,4.997234921000000000e+16
8.787954012000000000e+16,1.699140524000000000e+17,5.068848980000000000e+16
9.076446073000000000e+16,1.735950791000000000e+17,5.140834449000000000e+16
9.374408788000000000e+16,1.773250648000000000e+17,5.212972894000000000e+16
9.682153060000000000e+16,1.810971709000000000e+17,5.285115557000000000e+16
1.000000000000000000e+17,1.849082914000000000e+17,5.357188752000000000e+16
