pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.267852863000000000e+14,5.179661596000000000e+14
3.428231494000000000e+13,5.283735391000000000e+14,5.194338348000000000e+14
3.540773909000000000e+13,5.300093552000000000e+14,5.209424902000000000e+14
3.657010881000000000e+13,5.316976636000000000e+14,5.224964110000000000e+14
3.777063695000000000e+13,5.334437797000000000e+14,5.241002009000000000e+14
3.901057617000000000e+13,5.352534307000000000e+14,5.257588006000000000e+14
4.029122028000000000e+13,5.371327907000000000e+14,5.274775156000000000e+14
4.161390553000000000e+13,5.390885117000000000e+14,5.292620378000000000e+14
4.298001206000000000e+13,5.411277160000000000e+14,5.311184336000000000e+14
4.439096531000000000e+13,5.432580157000000000e+14,5.330531549000000000e+14
4.584823751000000000e+13,5.454874946000000000e+14,5.350730159000000000e+14
4.735334923000000000e+13,5.478246378000000000e+14,5.371851228000000000e+14
4.890787094000000000e+13,5.502782544000000000e+14,5.393967979000000000e+14
5.051342469000000000e+13,5.528573455000000000e+14,5.417154545000000000e+14
5.217168576000000000e+13,5.555709066000000000e+14,5.441484153000000000e+14
5.388438443000000000e+13,5.584277264000000000e+14,5.467027296000000000e+14
5.565330778000000000e+13,5.614361095000000000e+14,5.493849247000000000e+14
5.748030158000000000e+13,5.646035190000000000e+14,5.522006907000000000e+14
5.936727216000000000e+13,5.679362411000000000e+14,5.551545889000000000e+14
6.131618845000000000e+13,5.714390249000000000e+14,5.582497444000000000e+14
6.332908400000000000e+13,5.751147317000000000e+14,5.614875512000000000e+14
6.540805915000000000e+13,5.789640340000000000e+14,5.648674286000000000e+14
6.755528315000000000e+13,5.829851887000000000e+14,5.683866458000000000e+14
6.977299650000000000e+13,5.871739544000000000e+14,5.720402791000000000e+14
7.206351321000000000e+13,5.915235357000000000e+14,5.758211927000000000e+14
7.442922330000000000e+13,5.960247850000000000e+14,5.797202468000000000e+14
7.687259522000000000e+13,6.006665213000000000e+14,5.837266035000000000e+14
7.939617845000000000e+13,6.054359588000000000e+14,5.878281246000000000e+14
8.200260620000000000e+13,6.103192395000000000e+14,5.920118514000000000e+14
8.469459808000000000e+13,6.153020347000000000e+14,5.962645368000000000e+14
8.747496302000000000e+13,6.203702415000000000e+14,6.005732479000000000e+14
9.034660212000000000e+13,6.255104969000000000e+14,6.049258027000000000e+14
9.331251175000000000e+13,6.307107557000000000e+14,6.093112522000000000e+14
9.637578664000000000e+13,6.359607944000000000e+14,6.137202890000000000e+14
9.953962310000000000e+13,6.412525128000000000e+14,6.181454784000000000e+14
1.028073224000000000e+14,6.465801167000000000e+14,6.225813821000000000e+14
1.061822941000000000e+14,6.519402475000000000e+14,6.270246351000000000e+14
1.096680598000000000e+14,6.573319269000000000e+14,6.314738659000000000e+14
1.132682567000000000e+14,6.627564237000000000e+14,6.359295514000000000e+14
1.169866413000000000e+14,6.682171071000000000e+14,6.403938633000000000e+14
1.208270935000000000e+14,6.737192241000000000e+14,6.448704533000000000e+14
1.247936205000000000e+14,6.792695990000000000e+14,6.493641792000000000e+14
1.288903612000000000e+14,6.848764072000000000e+14,6.538808954000000000e+14
1.331215903000000000e+14,6.905489758000000000e+14,6.584272682000000000e+14
1.374917226000000000e+14,6.962975211000000000e+14,6.630105454000000000e+14
1.420053182000000000e+14,7.021330114000000000e+14,6.676384289000000000e+14
1.466670866000000000e+14,7.080670387000000000e+14,6.723189572000000000e+14
1.514818922000000000e+14,7.141117062000000000e+14,6.770604033000000000e+14
1.564547589000000000e+14,7.202795750000000000e+14,6.818712196000000000e+14
1.615908754000000000e+14,7.265836289000000000e+14,6.867599995000000000e+14
1.668956010000000000e+14,7.330373252000000000e+14,6.917355045000000000e+14
1.723744708000000000e+14,7.396546611000000000e+14,6.968067027000000000e+14
1.780332016000000000e+14,7.464502620000000000e+14,7.019828225000000000e+14
1.838776980000000000e+14,7.534395142000000000e+14,7.072734367000000000e+14
1.899140582000000000e+14,7.606387590000000000e+14,7.126885908000000000e+14
1.961485809000000000e+14,7.680655383000000000e+14,7.182389639000000000e+14
2.025877712000000000e+14,7.757388613000000000e+14,7.239360393000000000e+14
2.092383480000000000e+14,7.836795603000000000e+14,7.297923343000000000e+14
2.161072509000000000e+14,7.919107517000000000e+14,7.358216971000000000e+14
2.232016469000000000e+14,8.004583588000000000e+14,7.420396373000000000e+14
2.305289387000000000e+14,8.093517586000000000e+14,7.484637313000000000e+14
2.380967717000000000e+14,8.186245901000000000e+14,7.551141267000000000e+14
2.459130425000000000e+14,8.283157675000000000e+14,7.620141710000000000e+14
2.539859069000000000e+14,8.384706586000000000e+14,7.691911290000000000e+14
2.623237882000000000e+14,8.491424910000000000e+14,7.766770282000000000e+14
2.709353866000000000e+14,8.603941273000000000e+14,7.845097235000000000e+14
2.798296876000000000e+14,8.723002115000000000e+14,7.927341687000000000e+14
2.890159718000000000e+14,8.849496806000000000e+14,8.014038805000000000e+14
2.985038245000000000e+14,8.984487018000000000e+14,8.105826243000000000e+14
3.083031457000000000e+14,9.129240107000000000e+14,8.203462896000000000e+14
3.184241602000000000e+14,9.285267785000000000e+14,8.307850314000000000e+14
3.288774286000000000e+14,9.454370803000000000e+14,8.420057080000000000e+14
3.396738582000000000e+14,9.638683770000000000e+14,8.541342115000000000e+14
3.508247144000000000e+14,9.840723592000000000e+14,8.673179223000000000e+14
3.623416323000000000e+14,1.006343724000000000e+15,8.817280041000000000e+14
3.742366291000000000e+14,1.031024458000000000e+15,8.975612736000000000e+14
3.865221163000000000e+14,1.058507042000000000e+15,9.150413028000000000e+14
3.992109130000000000e+14,1.089236502000000000e+15,9.344187481000000000e+14
4.123162591000000000e+14,1.123709675000000000e+15,9.559699394000000000e+14
4.258518292000000000e+14,1.162471921000000000e+15,9.799939748000000000e+14
4.398317467000000000e+14,1.206111167000000000e+15,1.006808342000000000e+15
4.542705986000000000e+14,1.255245247000000000e+15,1.036740695000000000e+15
4.691834511000000000e+14,1.310506329000000000e+15,1.070119275000000000e+15
4.845858645000000000e+14,1.372521303000000000e+15,1.107261385000000000e+15
5.004939103000000000e+14,1.441887130000000000e+15,1.148459404000000000e+15
5.169241874000000000e+14,1.519141970000000000e+15,1.193964907000000000e+15
5.338938397000000000e+14,1.604737125000000000e+15,1.243973922000000000e+15
5.514205739000000000e+14,1.699008170000000000e+15,1.298612265000000000e+15
5.695226780000000000e+14,1.802145797000000000e+15,1.357921196000000000e+15
5.882190402000000000e+14,1.914173015000000000e+15,1.421847143000000000e+15
6.075291689000000000e+14,2.034929367000000000e+15,1.490235644000000000e+15
6.274732130000000000e+14,2.164063766000000000e+15,1.562830185000000000e+15
6.480719826000000000e+14,2.301032097000000000e+15,1.639273579000000000e+15
6.693469713000000000e+14,2.445109342000000000e+15,1.719117186000000000e+15
6.913203780000000000e+14,2.595410542000000000e+15,1.801834563000000000e+15
7.140151304000000000e+14,2.750916536000000000e+15,1.886837153000000000e+15
7.374549090000000000e+14,2.910507242000000000e+15,1.973493520000000000e+15
7.616641717000000000e+14,3.072998353000000000e+15,2.061149773000000000e+15
7.866681790000000000e+14,3.237181703000000000e+15,2.149151348000000000e+15
8.124930211000000000e+14,3.401862415000000000e+15,2.236862439000000000e+15
8.391656443000000000e+14,3.565892882000000000e+15,2.323683235000000000e+15
8.667138797000000000e+14,3.728207234000000000e+15,2.409066975000000000e+15
8.951664721000000000e+14,3.887844566000000000e+15,2.492530706000000000e+15
9.245531098000000000e+14,4.043966106000000000e+15,2.573662650000000000e+15
9.549044558000000000e+14,4.195869666000000000e+15,2.652128022000000000e+15
9.862521795000000000e+14,4.342996414000000000e+15,2.727670786000000000e+15
1.018628990000000000e+15,4.484932486000000000e+15,2.800112761000000000e+15
1.052068671000000000e+15,4.621402337000000000e+15,2.869348572000000000e+15
1.086606114000000000e+15,4.752260261000000000e+15,2.935339824000000000e+15
1.122277356000000000e+15,4.877482148000000000e+15,2.998109546000000000e+15
1.159119619000000000e+15,4.997151769000000000e+15,3.057734044000000000e+15
1.197171343000000000e+15,5.111442849000000000e+15,3.114332863000000000e+15
1.236472235000000000e+15,5.220605049000000000e+15,3.168060934000000000e+15
1.277063301000000000e+15,5.324950812000000000e+15,3.219101333000000000e+15
1.318986896000000000e+15,5.424840716000000000e+15,3.267657490000000000e+15
1.362286764000000000e+15,5.520669189000000000e+15,3.313945768000000000e+15
1.407008086000000000e+15,5.612852106000000000e+15,3.358189142000000000e+15
1.453197524000000000e+15,5.701817736000000000e+15,3.400612642000000000e+15
1.500903276000000000e+15,5.787996990000000000e+15,3.441438589000000000e+15
1.550175117000000000e+15,5.871815400000000000e+15,3.480882780000000000e+15
1.601064461000000000e+15,5.953688879000000000e+15,3.519152552000000000e+15
1.653624407000000000e+15,6.034018621000000000e+15,3.556444512000000000e+15
1.707909797000000000e+15,6.113187679000000000e+15,3.592943110000000000e+15
1.763977275000000000e+15,6.191559139000000000e+15,3.628820000000000000e+15
1.821885343000000000e+15,6.269474868000000000e+15,3.664233691000000000e+15
1.881694425000000000e+15,6.347255408000000000e+15,3.699329735000000000e+15
1.943466927000000000e+15,6.425200311000000000e+15,3.734241117000000000e+15
2.007267304000000000e+15,6.503588868000000000e+15,3.769088826000000000e+15
2.073162127000000000e+15,6.582681324000000000e+15,3.803982622000000000e+15
2.141220155000000000e+15,6.662720117000000000e+15,3.839021806000000000e+15
2.211512400000000000e+15,6.743931864000000000e+15,3.874296298000000000e+15
2.284112207000000000e+15,6.826528680000000000e+15,3.909887393000000000e+15
2.359095331000000000e+15,6.910709761000000000e+15,3.945868621000000000e+15
2.436540009000000000e+15,6.996663475000000000e+15,3.982306787000000000e+15
2.516527051000000000e+15,7.084568721000000000e+15,4.019262687000000000e+15
2.599139918000000000e+15,7.174596367000000000e+15,4.056791821000000000e+15
2.684464811000000000e+15,7.266910852000000000e+15,4.094945163000000000e+15
2.772590760000000000e+15,7.361671486000000000e+15,4.133769776000000000e+15
2.863609719000000000e+15,7.459033588000000000e+15,4.173309342000000000e+15
2.957616659000000000e+15,7.559149729000000000e+15,4.213604719000000000e+15
3.054709671000000000e+15,7.662170698000000000e+15,4.254694365000000000e+15
3.154990065000000000e+15,7.768246318000000000e+15,4.296614685000000000e+15
3.258562476000000000e+15,7.877526230000000000e+15,4.339400361000000000e+15
3.365534976000000000e+15,7.990160609000000000e+15,4.383084629000000000e+15
3.476019182000000000e+15,8.106300724000000000e+15,4.427699501000000000e+15
3.590130377000000000e+15,8.226099261000000000e+15,4.473275876000000000e+15
3.707987629000000000e+15,8.349710510000000000e+15,4.519843602000000000e+15
3.829713914000000000e+15,8.477290608000000000e+15,4.567431553000000000e+15
3.955436245000000000e+15,8.608997414000000000e+15,4.616067567000000000e+15
4.085285804000000000e+15,8.744990105000000000e+15,4.665778294000000000e+15
4.219398081000000000e+15,8.885428703000000000e+15,4.716589016000000000e+15
4.357913012000000000e+15,9.030473443000000000e+15,4.768523431000000000e+15
4.500975130000000000e+15,9.180283958000000000e+15,4.821603379000000000e+15
4.648733708000000000e+15,9.335018042000000000e+15,4.875848436000000000e+15
4.801342924000000000e+15,9.494830680000000000e+15,4.931275632000000000e+15
4.958962014000000000e+15,9.659872984000000000e+15,4.987899152000000000e+15
5.121755443000000000e+15,9.830291216000000000e+15,5.045730081000000000e+15
5.289893076000000000e+15,1.000622620000000000e+16,5.104776308000000000e+15
5.463550352000000000e+15,1.018781315000000000e+16,5.165042583000000000e+15
5.642908471000000000e+15,1.037518235000000000e+16,5.226530829000000000e+15
5.828154581000000000e+15,1.056846032000000000e+16,5.289240639000000000e+15
6.019481974000000000e+15,1.076777196000000000e+16,5.353170037000000000e+15
6.217090286000000000e+15,1.097324331000000000e+16,5.418316406000000000e+15
6.421185709000000000e+15,1.118500492000000000e+16,5.484677539000000000e+15
6.631981202000000000e+15,1.140319592000000000e+16,5.552252885000000000e+15
6.849696716000000000e+15,1.162796797000000000e+16,5.621044632000000000e+15
7.074559423000000000e+15,1.185948860000000000e+16,5.691058575000000000e+15
7.306803951000000000e+15,1.209794449000000000e+16,5.762304904000000000e+15
7.546672631000000000e+15,1.234354367000000000e+16,5.834798591000000000e+15
7.794415750000000000e+15,1.259651651000000000e+16,5.908559414000000000e+15
8.050291812000000000e+15,1.285711588000000000e+16,5.983611726000000000e+15
8.314567806000000000e+15,1.312561635000000000e+16,6.059983947000000000e+15
8.587519485000000000e+15,1.340231258000000000e+16,6.137707850000000000e+15
8.869431656000000000e+15,1.368751735000000000e+16,6.216817776000000000e+15
9.160598475000000000e+15,1.398155926000000000e+16,6.297349821000000000e+15
9.461323756000000000e+15,1.428478061000000000e+16,6.379341079000000000e+15
9.771921284000000000e+15,1.459753541000000000e+16,6.462828995000000000e+15
1.009271515000000000e+16,1.492018786000000000e+16,6.547850869000000000e+15
1.042404007000000000e+16,1.525311123000000000e+16,6.634443486000000000e+15
1.076624177000000000e+16,1.559668717000000000e+16,6.722642887000000000e+15
1.111967731000000000e+16,1.595130544000000000e+16,6.812484258000000000e+15
1.148471548000000000e+16,1.631736404000000000e+16,6.904001924000000000e+15
1.186173716000000000e+16,1.669526947000000000e+16,6.997229390000000000e+15
1.225113577000000000e+16,1.708543732000000000e+16,7.092199436000000000e+15
1.265331759000000000e+16,1.748829296000000000e+16,7.188944242000000000e+15
1.306870230000000000e+16,1.790427219000000000e+16,7.287495509000000000e+15
1.349772330000000000e+16,1.833382212000000000e+16,7.387884597000000000e+15
1.394082826000000000e+16,1.877740196000000000e+16,7.490142651000000000e+15
1.439847953000000000e+16,1.923548375000000000e+16,7.594300706000000000e+15
1.487115463000000000e+16,1.970855322000000000e+16,7.700389793000000000e+15
1.535934677000000000e+16,2.019711049000000000e+16,7.808441028000000000e+15
1.586356534000000000e+16,2.070167084000000000e+16,7.918485684000000000e+15
1.638433646000000000e+16,2.122276544000000000e+16,8.030555259000000000e+15
1.692220352000000000e+16,2.176094205000000000e+16,8.144681534000000000e+15
1.747772774000000000e+16,2.231676573000000000e+16,8.260896616000000000e+15
1.805148879000000000e+16,2.289081955000000000e+16,8.379232985000000000e+15
1.864408534000000000e+16,2.348370528000000000e+16,8.499723523000000000e+15
1.925613572000000000e+16,2.409604410000000000e+16,8.622401548000000000e+15
1.988827857000000000e+16,2.472847731000000000e+16,8.747300840000000000e+15
2.054117348000000000e+16,2.538166705000000000e+16,8.874455665000000000e+15
2.121550171000000000e+16,2.605629703000000000e+16,9.003900793000000000e+15
2.191196688000000000e+16,2.675307328000000000e+16,9.135671519000000000e+15
2.263129568000000000e+16,2.747272490000000000e+16,9.269803681000000000e+15
2.337423871000000000e+16,2.821600487000000000e+16,9.406333672000000000e+15
2.414157116000000000e+16,2.898369078000000000e+16,9.545298452000000000e+15
2.493409370000000000e+16,2.977658570000000000e+16,9.686735562000000000e+15
2.575263327000000000e+16,3.059551899000000000e+16,9.830683136000000000e+15
2.659804396000000000e+16,3.144134712000000000e+16,9.977179905000000000e+15
2.747120789000000000e+16,3.231495458000000000e+16,1.012626521000000000e+16
2.837303617000000000e+16,3.321725477000000000e+16,1.027797900000000000e+16
2.930446977000000000e+16,3.414919086000000000e+16,1.043236187000000000e+16
3.026648059000000000e+16,3.511173679000000000e+16,1.058945501000000000e+16
3.126007243000000000e+16,3.610589819000000000e+16,1.074930026000000000e+16
3.228628203000000000e+16,3.713271339000000000e+16,1.091194009000000000e+16
3.334618016000000000e+16,3.819325444000000000e+16,1.107741764000000000e+16
3.444087276000000000e+16,3.928862816000000000e+16,1.124577666000000000e+16
3.557150207000000000e+16,4.041997729000000000e+16,1.141706159000000000e+16
3.673924782000000000e+16,4.158848158000000000e+16,1.159131753000000000e+16
3.794532847000000000e+16,4.279535904000000000e+16,1.176859026000000000e+16
3.919100249000000000e+16,4.404186720000000000e+16,1.194892628000000000e+16
4.047756966000000000e+16,4.532930439000000000e+16,1.213237279000000000e+16
4.180637241000000000e+16,4.665901118000000000e+16,1.231897773000000000e+16
4.317879727000000000e+16,4.803237181000000000e+16,1.250878980000000000e+16
4.459627627000000000e+16,4.945081571000000000e+16,1.270185850000000000e+16
4.606028844000000000e+16,5.091581908000000000e+16,1.289823416000000000e+16
4.757236139000000000e+16,5.242890656000000000e+16,1.309796793000000000e+16
4.913407286000000000e+16,5.399165291000000000e+16,1.330111185000000000e+16
5.074705239000000000e+16,5.560568475000000000e+16,1.350771887000000000e+16
5.241298302000000000e+16,5.727268245000000000e+16,1.371784286000000000e+16
5.413360303000000000e+16,5.899438193000000000e+16,1.393153867000000000e+16
5.591070777000000000e+16,6.077257660000000000e+16,1.414886211000000000e+16
5.774615152000000000e+16,6.260911926000000000e+16,1.436987000000000000e+16
5.964184946000000000e+16,6.450592420000000000e+16,1.459462019000000000e+16
6.159977960000000000e+16,6.646496915000000000e+16,1.482317157000000000e+16
6.362198493000000000e+16,6.848829745000000000e+16,1.505558408000000000e+16
6.571057546000000000e+16,7.057802015000000000e+16,1.529191874000000000e+16
6.786773051000000000e+16,7.273631828000000000e+16,1.553223763000000000e+16
7.009570091000000000e+16,7.496544514000000000e+16,1.577660397000000000e+16
7.239681141000000000e+16,7.726772865000000000e+16,1.602508205000000000e+16
7.477346305000000000e+16,7.964557377000000000e+16,1.627773732000000000e+16
7.722813571000000000e+16,8.210146504000000000e+16,1.653463634000000000e+16
7.976339068000000000e+16,8.463796922000000000e+16,1.679584687000000000e+16
8.238187331000000000e+16,8.725773802000000000e+16,1.706143781000000000e+16
8.508631583000000000e+16,8.996351090000000000e+16,1.733147927000000000e+16
8.787954012000000000e+16,9.275811802000000000e+16,1.760604260000000000e+16
9.076446073000000000e+16,9.564448327000000000e+16,1.788520037000000000e+16
9.374408788000000000e+16,9.862562742000000000e+16,1.816902642000000000e+16
9.682153060000000000e+16,1.017046714000000000e+17,1.845759590000000000e+16
1.000000000000000000e+17,1.048848399000000000e+17,1.875098526000000000e+16
