pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,4.786257766000000000e+15,2.400135898000000000e+15
4.085285804000000000e+15,4.916822332000000000e+15,2.435726745000000000e+15
4.219398081000000000e+15,5.051700324000000000e+15,2.471958490000000000e+15
4.357913012000000000e+15,5.191037427000000000e+15,2.508841971000000000e+15
4.500975130000000000e+15,5.334984229000000000e+15,2.546388207000000000e+15
4.648733708000000000e+15,5.483696378000000000e+15,2.584608397000000000e+15
4.801342924000000000e+15,5.637334707000000000e+15,2.623513920000000000e+15
4.958962014000000000e+15,5.796065369000000000e+15,2.663116322000000000e+15
5.121755443000000000e+15,5.960059994000000000e+15,2.703427319000000000e+15
5.289893076000000000e+15,6.129495803000000000e+15,2.744458782000000000e+15
5.463550352000000000e+15,6.304555760000000000e+15,2.786222737000000000e+15
5.642908471000000000e+15,6.485428677000000000e+15,2.828731345000000000e+15
5.828154581000000000e+15,6.672309375000000000e+15,2.871996906000000000e+15
6.019481974000000000e+15,6.865398843000000000e+15,2.916031848000000000e+15
6.217090286000000000e+15,7.064904362000000000e+15,2.960848718000000000e+15
6.421185709000000000e+15,7.271039695000000000e+15,3.006460188000000000e+15
6.631981202000000000e+15,7.484025249000000000e+15,3.052879042000000000e+15
6.849696716000000000e+15,7.704088210000000000e+15,3.100118171000000000e+15
7.074559423000000000e+15,7.931462744000000000e+15,3.148190570000000000e+15
7.306803951000000000e+15,8.166390267000000000e+15,3.197109359000000000e+15
7.546672631000000000e+15,8.409119646000000000e+15,3.246887776000000000e+15
7.794415750000000000e+15,8.659907357000000000e+15,3.297539169000000000e+15
8.050291812000000000e+15,8.919017767000000000e+15,3.349077010000000000e+15
8.314567806000000000e+15,9.186723368000000000e+15,3.401514896000000000e+15
8.587519485000000000e+15,9.463305031000000000e+15,3.454866553000000000e+15
8.869431656000000000e+15,9.749052244000000000e+15,3.509145838000000000e+15
9.160598475000000000e+15,1.004426340000000000e+16,3.564366742000000000e+15
9.461323756000000000e+15,1.034924597000000000e+16,3.620543386000000000e+15
9.771921284000000000e+15,1.066431683000000000e+16,3.677690017000000000e+15
1.009271515000000000e+16,1.098980253000000000e+16,3.735821026000000000e+15
1.042404007000000000e+16,1.132603947000000000e+16,3.794950920000000000e+15
1.076624177000000000e+16,1.167337417000000000e+16,3.855094320000000000e+15
1.111967731000000000e+16,1.203216359000000000e+16,3.916265975000000000e+15
1.148471548000000000e+16,1.240277531000000000e+16,3.978480737000000000e+15
1.186173716000000000e+16,1.278558784000000000e+16,4.041753568000000000e+15
1.225113577000000000e+16,1.318099090000000000e+16,4.106099528000000000e+15
1.265331759000000000e+16,1.358938567000000000e+16,4.171533779000000000e+15
1.306870230000000000e+16,1.401118510000000000e+16,4.238071568000000000e+15
1.349772330000000000e+16,1.444681428000000000e+16,4.305728249000000000e+15
1.394082826000000000e+16,1.489671098000000000e+16,4.374519305000000000e+15
1.439847953000000000e+16,1.536132579000000000e+16,4.444460323000000000e+15
1.487115463000000000e+16,1.584112267000000000e+16,4.515567013000000000e+15
1.535934677000000000e+16,1.633657953000000000e+16,4.587855249000000000e+15
1.586356534000000000e+16,1.684818889000000000e+16,4.661341100000000000e+15
1.638433646000000000e+16,1.737645832000000000e+16,4.736040834000000000e+15
1.692220352000000000e+16,1.792191113000000000e+16,4.811970953000000000e+15
1.747772774000000000e+16,1.848508737000000000e+16,4.889148267000000000e+15
1.805148879000000000e+16,1.906654440000000000e+16,4.967589901000000000e+15
1.864408534000000000e+16,1.966685793000000000e+16,5.047313361000000000e+15
1.925613572000000000e+16,2.028662298000000000e+16,5.128336587000000000e+15
1.988827857000000000e+16,2.092645460000000000e+16,5.210677962000000000e+15
2.054117348000000000e+16,2.158698897000000000e+16,5.294356375000000000e+15
2.121550171000000000e+16,2.226888463000000000e+16,5.379391282000000000e+15
2.191196688000000000e+16,2.297282324000000000e+16,5.465802712000000000e+15
2.263129568000000000e+16,2.369951070000000000e+16,5.553611307000000000e+15
2.337423871000000000e+16,2.444967824000000000e+16,5.642838355000000000e+15
2.414157116000000000e+16,2.522408352000000000e+16,5.733505818000000000e+15
2.493409370000000000e+16,2.602351148000000000e+16,5.825636328000000000e+15
2.575263327000000000e+16,2.684877541000000000e+16,5.919253201000000000e+15
2.659804396000000000e+16,2.770071797000000000e+16,6.014380447000000000e+15
2.747120789000000000e+16,2.858021197000000000e+16,6.111042742000000000e+15
2.837303617000000000e+16,2.948816154000000000e+16,6.209265449000000000e+15
2.930446977000000000e+16,3.042550305000000000e+16,6.309074604000000000e+15
3.026648059000000000e+16,3.139320566000000000e+16,6.410496859000000000e+15
3.126007243000000000e+16,3.239227265000000000e+16,6.513559509000000000e+15
3.228628203000000000e+16,3.342374218000000000e+16,6.618290459000000000e+15
3.334618016000000000e+16,3.448868799000000000e+16,6.724718176000000000e+15
3.444087276000000000e+16,3.558822071000000000e+16,6.832871708000000000e+15
3.557150207000000000e+16,3.672348859000000000e+16,6.942780644000000000e+15
3.673924782000000000e+16,3.789567851000000000e+16,7.054475094000000000e+15
3.794532847000000000e+16,3.910601722000000000e+16,7.167985687000000000e+15
3.919100249000000000e+16,4.035577216000000000e+16,7.283343545000000000e+15
4.047756966000000000e+16,4.164625274000000000e+16,7.400580273000000000e+15
4.180637241000000000e+16,4.297881158000000000e+16,7.519727960000000000e+15
4.317879727000000000e+16,4.435484566000000000e+16,7.640819164000000000e+15
4.459627627000000000e+16,4.577579767000000000e+16,7.763886910000000000e+15
4.606028844000000000e+16,4.724315740000000000e+16,7.888964693000000000e+15
4.757236139000000000e+16,4.875846325000000000e+16,8.016086482000000000e+15
4.913407286000000000e+16,5.032330368000000000e+16,8.145286720000000000e+15
5.074705239000000000e+16,5.193931881000000000e+16,8.276600330000000000e+15
5.241298302000000000e+16,5.360820206000000000e+16,8.410062725000000000e+15
5.413360303000000000e+16,5.533170194000000000e+16,8.545709816000000000e+15
5.591070777000000000e+16,5.711162372000000000e+16,8.683578018000000000e+15
5.774615152000000000e+16,5.894983137000000000e+16,8.823704265000000000e+15
5.964184946000000000e+16,6.084824950000000000e+16,8.966126023000000000e+15
6.159977960000000000e+16,6.280886529000000000e+16,9.110881295000000000e+15
6.362198493000000000e+16,6.483373058000000000e+16,9.258008641000000000e+15
6.571057546000000000e+16,6.692496407000000000e+16,9.407547187000000000e+15
6.786773051000000000e+16,6.908475350000000000e+16,9.559536643000000000e+15
7.009570091000000000e+16,7.131535786000000000e+16,9.714017306000000000e+15
7.239681141000000000e+16,7.361910981000000000e+16,9.871030083000000000e+15
7.477346305000000000e+16,7.599841813000000000e+16,1.003061650000000000e+16
7.722813571000000000e+16,7.845577015000000000e+16,1.019281870000000000e+16
7.976339068000000000e+16,8.099373445000000000e+16,1.035767950000000000e+16
8.238187331000000000e+16,8.361496351000000000e+16,1.052524235000000000e+16
8.508631583000000000e+16,8.632219644000000000e+16,1.069555139000000000e+16
8.787954012000000000e+16,8.911826189000000000e+16,1.086865143000000000e+16
9.076446073000000000e+16,9.200608104000000000e+16,1.104458801000000000e+16
9.374408788000000000e+16,9.498867057000000000e+16,1.122340734000000000e+16
9.682153060000000000e+16,9.806914598000000000e+16,1.140515641000000000e+16
1.000000000000000000e+17,1.012507248000000000e+17,1.158988292000000000e+16
