pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.068857415000000000e+17,1.932619054000000000e+17
1.638433646000000000e+16,5.084867928000000000e+17,1.938535259000000000e+17
1.692220352000000000e+16,5.098905754000000000e+17,1.943717286000000000e+17
1.747772774000000000e+16,5.111340483000000000e+17,1.948302770000000000e+17
1.805148879000000000e+16,5.122506390000000000e+17,1.952415962000000000e+17
1.864408534000000000e+16,5.132695277000000000e+17,1.956165122000000000e+17
1.925613572000000000e+16,5.142154787000000000e+17,1.959641957000000000e+17
1.988827857000000000e+16,5.151090254000000000e+17,1.962922353000000000e+17
2.054117348000000000e+16,5.159668898000000000e+17,1.966067971000000000e+17
2.121550171000000000e+16,5.168025131000000000e+17,1.969128248000000000e+17
2.191196688000000000e+16,5.176266027000000000e+17,1.972142443000000000e+17
2.263129568000000000e+16,5.184476565000000000e+17,1.975141597000000000e+17
2.337423871000000000e+16,5.192724224000000000e+17,1.978150243000000000e+17
2.414157116000000000e+16,5.201062868000000000e+17,1.981187850000000000e+17
2.493409370000000000e+16,5.209535886000000000e+17,1.984269986000000000e+17
2.575263327000000000e+16,5.218178747000000000e+17,1.987409269000000000e+17
2.659804396000000000e+16,5.227020975000000000e+17,1.990616091000000000e+17
2.747120789000000000e+16,5.236087688000000000e+17,1.993899187000000000e+17
2.837303617000000000e+16,5.245400808000000000e+17,1.997266083000000000e+17
2.930446977000000000e+16,5.254979974000000000e+17,2.000723424000000000e+17
3.026648059000000000e+16,5.264843264000000000e+17,2.004277243000000000e+17
3.126007243000000000e+16,5.275007794000000000e+17,2.007933176000000000e+17
3.228628203000000000e+16,5.285490192000000000e+17,2.011696630000000000e+17
3.334618016000000000e+16,5.296307024000000000e+17,2.015572940000000000e+17
3.444087276000000000e+16,5.307475207000000000e+17,2.019567510000000000e+17
3.557150207000000000e+16,5.319012439000000000e+17,2.023685964000000000e+17
3.673924782000000000e+16,5.330937682000000000e+17,2.027934315000000000e+17
3.794532847000000000e+16,5.343271770000000000e+17,2.032319176000000000e+17
3.919100249000000000e+16,5.356038192000000000e+17,2.036848024000000000e+17
4.047756966000000000e+16,5.369264129000000000e+17,2.041529561000000000e+17
4.180637241000000000e+16,5.382981883000000000e+17,2.046374202000000000e+17
4.317879727000000000e+16,5.397230846000000000e+17,2.051394748000000000e+17
4.459627627000000000e+16,5.412060204000000000e+17,2.056607305000000000e+17
4.606028844000000000e+16,5.427532628000000000e+17,2.062032545000000000e+17
4.757236139000000000e+16,5.443729257000000000e+17,2.067697388000000000e+17
4.913407286000000000e+16,5.460756305000000000e+17,2.073637234000000000e+17
5.074705239000000000e+16,5.478753615000000000e+17,2.079898838000000000e+17
5.241298302000000000e+16,5.497905361000000000e+17,2.086543872000000000e+17
5.413360303000000000e+16,5.518452987000000000e+17,2.093653219000000000e+17
5.591070777000000000e+16,5.540710030000000000e+17,2.101331829000000000e+17
5.774615152000000000e+16,5.565077862000000000e+17,2.109713807000000000e+17
5.964184946000000000e+16,5.592060841000000000e+17,2.118967204000000000e+17
6.159977960000000000e+16,5.622278851000000000e+17,2.129297810000000000e+17
6.362198493000000000e+16,5.656473667000000000e+17,2.140950760000000000e+17
6.571057546000000000e+16,5.695506392000000000e+17,2.154209041000000000e+17
6.786773051000000000e+16,5.740342714000000000e+17,2.169387886000000000e+17
7.009570091000000000e+16,5.792023533000000000e+17,2.186824286000000000e+17
7.239681141000000000e+16,5.851621654000000000e+17,2.206861986000000000e+17
7.477346305000000000e+16,5.920184792000000000e+17,2.229832162000000000e+17
7.722813571000000000e+16,5.998670440000000000e+17,2.256031730000000000e+17
7.976339068000000000e+16,6.087878293000000000e+17,2.285701270000000000e+17
8.238187331000000000e+16,6.188387099000000000e+17,2.319004861000000000e+17
8.508631583000000000e+16,6.300507159000000000e+17,2.356015515000000000e+17
8.787954012000000000e+16,6.424249948000000000e+17,2.396706574000000000e+17
9.076446073000000000e+16,6.559322004000000000e+17,2.440951268000000000e+17
9.374408788000000000e+16,6.705143402000000000e+17,2.488530359000000000e+17
9.682153060000000000e+16,6.860888798000000000e+17,2.539147004000000000e+17
1.000000000000000000e+17,7.025550287000000000e+17,2.592448418000000000e+17
