pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,8.230610888000000000e+16,3.074738700000000000e+16
1.805148879000000000e+16,8.288937191000000000e+16,3.092660387000000000e+16
1.864408534000000000e+16,8.349210472000000000e+16,3.111073658000000000e+16
1.925613572000000000e+16,8.411560782000000000e+16,3.130009488000000000e+16
1.988827857000000000e+16,8.476136936000000000e+16,3.149503676000000000e+16
2.054117348000000000e+16,8.543118156000000000e+16,3.169600178000000000e+16
2.121550171000000000e+16,8.612728847000000000e+16,3.190355272000000000e+16
2.191196688000000000e+16,8.685257504000000000e+16,3.211842798000000000e+16
2.263129568000000000e+16,8.761080488000000000e+16,3.234160638000000000e+16
2.337423871000000000e+16,8.840690564000000000e+16,3.257438349000000000e+16
2.414157116000000000e+16,8.924728745000000000e+16,3.281845463000000000e+16
2.493409370000000000e+16,9.014015921000000000e+16,3.307599377000000000e+16
2.575263327000000000e+16,9.109578404000000000e+16,3.334971177000000000e+16
2.659804396000000000e+16,9.212657845000000000e+16,3.364286720000000000e+16
2.747120789000000000e+16,9.324692427000000000e+16,3.395919494000000000e+16
2.837303617000000000e+16,9.447254675000000000e+16,3.430271495000000000e+16
2.930446977000000000e+16,9.581931546000000000e+16,3.467738691000000000e+16
3.026648059000000000e+16,9.730137783000000000e+16,3.508659339000000000e+16
3.126007243000000000e+16,9.892870966000000000e+16,3.553248308000000000e+16
3.228628203000000000e+16,1.007043630000000000e+17,3.601525812000000000e+16
3.334618016000000000e+16,1.026219918000000000e+17,3.653256592000000000e+16
3.444087276000000000e+16,1.046644150000000000e+17,3.707919501000000000e+16
3.557150207000000000e+16,1.068040288000000000e+17,3.764727741000000000e+16
3.673924782000000000e+16,1.090054406000000000e+17,3.822707106000000000e+16
3.794532847000000000e+16,1.112300273000000000e+17,3.880821712000000000e+16
3.919100249000000000e+16,1.134415157000000000e+17,3.938121281000000000e+16
4.047756966000000000e+16,1.156110942000000000e+17,3.993870460000000000e+16
4.180637241000000000e+16,1.177207457000000000e+17,4.047627337000000000e+16
4.317879727000000000e+16,1.197641057000000000e+17,4.099255891000000000e+16
4.459627627000000000e+16,1.217450756000000000e+17,4.148881266000000000e+16
4.606028844000000000e+16,1.236750062000000000e+17,4.196811024000000000e+16
4.757236139000000000e+16,1.255694848000000000e+17,4.243449621000000000e+16
4.913407286000000000e+16,1.274455547000000000e+17,4.289226883000000000e+16
5.074705239000000000e+16,1.293197840000000000e+17,4.334550008000000000e+16
5.241298302000000000e+16,1.312072679000000000e+17,4.379780044000000000e+16
5.413360303000000000e+16,1.331213267000000000e+17,4.425225975000000000e+16
5.591070777000000000e+16,1.350737011000000000e+17,4.471150846000000000e+16
5.774615152000000000e+16,1.370750601000000000e+17,4.517784967000000000e+16
5.964184946000000000e+16,1.391356871000000000e+17,4.565342686000000000e+16
6.159977960000000000e+16,1.412663347000000000e+17,4.614042268000000000e+16
6.362198493000000000e+16,1.434793170000000000e+17,4.664130207000000000e+16
6.571057546000000000e+16,1.457899795000000000e+17,4.715912795000000000e+16
6.786773051000000000e+16,1.482187625000000000e+17,4.769799224000000000e+16
7.009570091000000000e+16,1.507941618000000000e+17,4.826362119000000000e+16
7.239681141000000000e+16,1.535569423000000000e+17,4.886422046000000000e+16
7.477346305000000000e+16,1.565658727000000000e+17,4.951160131000000000e+16
7.722813571000000000e+16,1.599049149000000000e+17,5.022255432000000000e+16
7.976339068000000000e+16,1.636910908000000000e+17,5.102028956000000000e+16
8.238187331000000000e+16,1.680806302000000000e+17,5.193543791000000000e+16
8.508631583000000000e+16,1.732692470000000000e+17,5.300578508000000000e+16
8.787954012000000000e+16,1.794806645000000000e+17,5.427362169000000000e+16
9.076446073000000000e+16,1.869377956000000000e+17,5.577973647000000000e+16
9.374408788000000000e+16,1.958156105000000000e+17,5.755407397000000000e+16
9.682153060000000000e+16,2.061831958000000000e+17,5.960474651000000000e+16
1.000000000000000000e+17,2.179532497000000000e+17,6.190905998000000000e+16
