pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,4.303150984000000000e+15,2.845442290000000000e+15
8.993066723000000000e+14,4.435043624000000000e+15,2.917762942000000000e+15
9.245531098000000000e+14,4.570318764000000000e+15,2.991593087000000000e+15
9.505082962000000000e+14,4.709698891000000000e+15,3.067310373000000000e+15
9.771921284000000000e+14,4.853947454000000000e+15,3.145309298000000000e+15
1.004625062000000000e+15,5.003862640000000000e+15,3.225997559000000000e+15
1.032828126000000000e+15,5.160271778000000000e+15,3.309792834000000000e+15
1.061822941000000000e+15,5.324018886000000000e+15,3.397115979000000000e+15
1.091631734000000000e+15,5.495951341000000000e+15,3.488383928000000000e+15
1.122277356000000000e+15,5.676907184000000000e+15,3.584003098000000000e+15
1.153783300000000000e+15,5.867696819000000000e+15,3.684359996000000000e+15
1.186173716000000000e+15,6.069076325000000000e+15,3.789807668000000000e+15
1.219473437000000000e+15,6.281724128000000000e+15,3.900654193000000000e+15
1.253707987000000000e+15,6.506219643000000000e+15,4.017152472000000000e+15
1.288903612000000000e+15,6.743015600000000000e+15,4.139486960000000000e+15
1.325087292000000000e+15,6.992408932000000000e+15,4.267759954000000000e+15
1.362286764000000000e+15,7.254519341000000000e+15,4.401982084000000000e+15
1.400530545000000000e+15,7.529273219000000000e+15,4.542065725000000000e+15
1.439847953000000000e+15,7.816387725000000000e+15,4.687818592000000000e+15
1.480269127000000000e+15,8.115364997000000000e+15,4.838942570000000000e+15
1.521825053000000000e+15,8.425489369000000000e+15,4.995034038000000000e+15
1.564547589000000000e+15,8.745836738000000000e+15,5.155590248000000000e+15
1.608469483000000000e+15,9.075284884000000000e+15,5.320016019000000000e+15
1.653624407000000000e+15,9.412537855000000000e+15,5.487637256000000000e+15
1.700046975000000000e+15,9.756153105000000000e+15,5.657715538000000000e+15
1.747772774000000000e+15,1.010457015000000000e+16,5.829463164000000000e+15
1.796838391000000000e+15,1.045614917000000000e+16,6.002062769000000000e+15
1.847281437000000000e+15,1.080920594000000000e+16,6.174684770000000000e+15
1.899140582000000000e+15,1.116204683000000000e+16,6.346504521000000000e+15
1.952455581000000000e+15,1.151301152000000000e+16,6.516722894000000000e+15
2.007267304000000000e+15,1.186051401000000000e+16,6.684585645000000000e+15
2.063617768000000000e+15,1.220307187000000000e+16,6.849396816000000000e+15
2.121550171000000000e+15,1.253933845000000000e+16,7.010533255000000000e+15
2.181108924000000000e+15,1.286812670000000000e+16,7.167454915000000000e+15
2.242339683000000000e+15,1.318843091000000000e+16,7.319713987000000000e+15
2.305289387000000000e+15,1.349944000000000000e+16,7.466959821000000000e+15
2.370006292000000000e+15,1.380054452000000000e+16,7.608940808000000000e+15
2.436540009000000000e+15,1.409133915000000000e+16,7.745504114000000000e+15
2.504941542000000000e+15,1.437161387000000000e+16,7.876590073000000000e+15
2.575263327000000000e+15,1.464134452000000000e+16,8.002226413000000000e+15
2.647559271000000000e+15,1.490066985000000000e+16,8.122516268000000000e+15
2.721884795000000000e+15,1.514987847000000000e+16,8.237630993000000000e+15
2.798296876000000000e+15,1.538938336000000000e+16,8.347797354000000000e+15
2.876854090000000000e+15,1.561969079000000000e+16,8.453282394000000000e+15
2.957616659000000000e+15,1.584138813000000000e+16,8.554387181000000000e+15
3.040646493000000000e+15,1.605511643000000000e+16,8.651433755000000000e+15
3.126007243000000000e+15,1.626154597000000000e+16,8.744753653000000000e+15
3.213764344000000000e+15,1.646136214000000000e+16,8.834681303000000000e+15
3.303985070000000000e+15,1.665525061000000000e+16,8.921547275000000000e+15
3.396738582000000000e+15,1.684388312000000000e+16,9.005671884000000000e+15
3.492095985000000000e+15,1.702790888000000000e+16,9.087361451000000000e+15
3.590130377000000000e+15,1.720794775000000000e+16,9.166905456000000000e+15
3.690916911000000000e+15,1.738458582000000000e+16,9.244574755000000000e+15
3.794532847000000000e+15,1.755837198000000000e+16,9.320620362000000000e+15
3.901057617000000000e+15,1.772981802000000000e+16,9.395273708000000000e+15
4.010572881000000000e+15,1.789940115000000000e+16,9.468748045000000000e+15
4.123162591000000000e+15,1.806756398000000000e+16,9.541238669000000000e+15
4.238913057000000000e+15,1.823471682000000000e+16,9.612924158000000000e+15
4.357913012000000000e+15,1.840124307000000000e+16,9.683968924000000000e+15
4.480253680000000000e+15,1.856750141000000000e+16,9.754524342000000000e+15
4.606028844000000000e+15,1.873382917000000000e+16,9.824730340000000000e+15
4.735334923000000000e+15,1.890054709000000000e+16,9.894717574000000000e+15
4.868271040000000000e+15,1.906796222000000000e+16,9.964608740000000000e+15
5.004939103000000000e+15,1.923637086000000000e+16,1.003451989000000000e+16
5.145443878000000000e+15,1.940606129000000000e+16,1.010456163000000000e+16
5.289893076000000000e+15,1.957731600000000000e+16,1.017484008000000000e+16
5.438397428000000000e+15,1.975041313000000000e+16,1.024545750000000000e+16
5.591070777000000000e+15,1.992562801000000000e+16,1.031651289000000000e+16
5.748030158000000000e+15,2.010323379000000000e+16,1.038810227000000000e+16
5.909395895000000000e+15,2.028350143000000000e+16,1.046031868000000000e+16
6.075291689000000000e+15,2.046669993000000000e+16,1.053325225000000000e+16
6.245844712000000000e+15,2.065309606000000000e+16,1.060699009000000000e+16
6.421185709000000000e+15,2.084295370000000000e+16,1.068161605000000000e+16
6.601449093000000000e+15,2.103653404000000000e+16,1.075721077000000000e+16
6.786773051000000000e+15,2.123409496000000000e+16,1.083385149000000000e+16
6.977299650000000000e+15,2.143589057000000000e+16,1.091161184000000000e+16
7.173174944000000000e+15,2.164217121000000000e+16,1.099056193000000000e+16
7.374549090000000000e+15,2.185318339000000000e+16,1.107076828000000000e+16
7.581576458000000000e+15,2.206916982000000000e+16,1.115229393000000000e+16
7.794415750000000000e+15,2.229036966000000000e+16,1.123519850000000000e+16
8.013230128000000000e+15,2.251701887000000000e+16,1.131953840000000000e+16
8.238187331000000000e+15,2.274935044000000000e+16,1.140536690000000000e+16
8.469459808000000000e+15,2.298759490000000000e+16,1.149273440000000000e+16
8.707224849000000000e+15,2.323198081000000000e+16,1.158168857000000000e+16
8.951664721000000000e+15,2.348273511000000000e+16,1.167227456000000000e+16
9.202966809000000000e+15,2.374008330000000000e+16,1.176453504000000000e+16
9.461323756000000000e+15,2.400425017000000000e+16,1.185851047000000000e+16
9.726933615000000000e+15,2.427545993000000000e+16,1.195423922000000000e+16
1.000000000000000000e+16,2.455393654000000000e+16,1.205175764000000000e+16
