pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.105505591000000000e+16,8.940277572000000000e+15
1.638433646000000000e+16,3.294653387000000000e+16,9.298889515000000000e+15
1.692220352000000000e+16,3.496546497000000000e+16,9.677590674000000000e+15
1.747772774000000000e+16,3.712825996000000000e+16,1.007903721000000000e+16
1.805148879000000000e+16,3.945515207000000000e+16,1.050651405000000000e+16
1.864408534000000000e+16,4.196942558000000000e+16,1.096377197000000000e+16
1.925613572000000000e+16,4.469593275000000000e+16,1.145474554000000000e+16
1.988827857000000000e+16,4.765862234000000000e+16,1.198310897000000000e+16
2.054117348000000000e+16,5.087700154000000000e+16,1.255166467000000000e+16
2.121550171000000000e+16,5.436179298000000000e+16,1.316161814000000000e+16
2.191196688000000000e+16,5.811032383000000000e+16,1.381183713000000000e+16
2.263129568000000000e+16,6.210280479000000000e+16,1.449829306000000000e+16
2.337423871000000000e+16,6.630061396000000000e+16,1.521386414000000000e+16
2.414157116000000000e+16,7.064812276000000000e+16,1.594874144000000000e+16
2.493409370000000000e+16,7.507829448000000000e+16,1.669144745000000000e+16
2.575263327000000000e+16,7.952120941000000000e+16,1.743029852000000000e+16
2.659804396000000000e+16,8.391384253000000000e+16,1.815501636000000000e+16
2.747120789000000000e+16,8.820841536000000000e+16,1.885804529000000000e+16
2.837303617000000000e+16,9.237759590000000000e+16,1.953531008000000000e+16
2.930446977000000000e+16,9.641603350000000000e+16,2.018635732000000000e+16
3.026648059000000000e+16,1.003389699000000000e+17,2.081402596000000000e+16
3.126007243000000000e+16,1.041788270000000000e+17,2.142380976000000000e+16
3.228628203000000000e+16,1.079814676000000000e+17,2.202319153000000000e+16
3.334618016000000000e+16,1.118033101000000000e+17,2.262113476000000000e+16
3.444087276000000000e+16,1.157093401000000000e+17,2.322773195000000000e+16
3.557150207000000000e+16,1.197719159000000000e+17,2.385398743000000000e+16
3.673924782000000000e+16,1.240696588000000000e+17,2.451162065000000000e+16
3.794532847000000000e+16,1.286851645000000000e+17,2.521269765000000000e+16
3.919100249000000000e+16,1.337002562000000000e+17,2.596890562000000000e+16
4.047756966000000000e+16,1.391870782000000000e+17,2.679023209000000000e+16
4.180637241000000000e+16,1.451944467000000000e+17,2.768298711000000000e+16
4.317879727000000000e+16,1.517309846000000000e+17,2.864742181000000000e+16
4.459627627000000000e+16,1.587487246000000000e+17,2.967549827000000000e+16
4.606028844000000000e+16,1.661334924000000000e+17,3.074972202000000000e+16
4.757236139000000000e+16,1.737095639000000000e+17,3.184407464000000000e+16
4.913407286000000000e+16,1.812614764000000000e+17,3.292737397000000000e+16
5.074705239000000000e+16,1.885691946000000000e+17,3.396842199000000000e+16
5.241298302000000000e+16,1.954464241000000000e+17,3.494142444000000000e+16
5.413360303000000000e+16,2.017695509000000000e+17,3.582991193000000000e+16
5.591070777000000000e+16,2.074887991000000000e+17,3.662804894000000000e+16
5.774615152000000000e+16,2.126210857000000000e+17,3.733936140000000000e+16
5.964184946000000000e+16,2.172312229000000000e+17,3.797390043000000000e+16
6.159977960000000000e+16,2.214098165000000000e+17,3.854504519000000000e+16
6.362198493000000000e+16,2.252545283000000000e+17,3.906686648000000000e+16
6.571057546000000000e+16,2.288577412000000000e+17,3.955244016000000000e+16
6.786773051000000000e+16,2.323005652000000000e+17,4.001306636000000000e+16
7.009570091000000000e+16,2.356514006000000000e+17,4.045812159000000000e+16
7.239681141000000000e+16,2.389673036000000000e+17,4.089528716000000000e+16
7.477346305000000000e+16,2.422966257000000000e+17,4.133093752000000000e+16
7.722813571000000000e+16,2.456819874000000000e+17,4.177055960000000000e+16
7.976339068000000000e+16,2.491632347000000000e+17,4.221915521000000000e+16
8.238187331000000000e+16,2.527801750000000000e+17,4.268160098000000000e+16
8.508631583000000000e+16,2.565749420000000000e+17,4.316294771000000000e+16
8.787954012000000000e+16,2.605939432000000000e+17,4.366865530000000000e+16
9.076446073000000000e+16,2.648892637000000000e+17,4.420475021000000000e+16
9.374408788000000000e+16,2.695191074000000000e+17,4.477785681000000000e+16
9.682153060000000000e+16,2.745468573000000000e+17,4.539505729000000000e+16
1.000000000000000000e+17,2.800384588000000000e+17,4.606355290000000000e+16
