pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.045091145000000000e+16,1.519774737000000000e+16
1.747772774000000000e+16,4.514292620000000000e+16,1.643644908000000000e+16
1.805148879000000000e+16,5.223523562000000000e+16,1.829418453000000000e+16
1.864408534000000000e+16,6.236813380000000000e+16,2.093045203000000000e+16
1.925613572000000000e+16,7.593484860000000000e+16,2.443943846000000000e+16
1.988827857000000000e+16,9.289487141000000000e+16,2.880275327000000000e+16
2.054117348000000000e+16,1.126845486000000000e+17,3.386816612000000000e+16
2.121550171000000000e+16,1.342832079000000000e+17,3.936926978000000000e+16
2.191196688000000000e+16,1.564215746000000000e+17,4.498102441000000000e+16
2.263129568000000000e+16,1.778535941000000000e+17,5.038940256000000000e+16
2.337423871000000000e+16,1.975896429000000000e+17,5.534911488000000000e+16
2.414157116000000000e+16,2.150216592000000000e+17,5.971300457000000000e+16
2.493409370000000000e+16,2.299288632000000000e+17,6.343150686000000000e+16
2.575263327000000000e+16,2.423977894000000000e+17,6.653130479000000000e+16
2.659804396000000000e+16,2.527083913000000000e+17,6.908623460000000000e+16
2.747120789000000000e+16,2.612283502000000000e+17,7.119077504000000000e+16
2.837303617000000000e+16,2.683368345000000000e+17,7.294117594000000000e+16
2.930446977000000000e+16,2.743808407000000000e+17,7.442481730000000000e+16
3.026648059000000000e+16,2.796583133000000000e+17,7.571623620000000000e+16
3.126007243000000000e+16,2.844186252000000000e+17,7.687742030000000000e+16
3.228628203000000000e+16,2.888725561000000000e+17,7.796039156000000000e+16
3.334618016000000000e+16,2.932079410000000000e+17,7.901111775000000000e+16
3.444087276000000000e+16,2.976091160000000000e+17,8.007427691000000000e+16
3.557150207000000000e+16,3.022820244000000000e+17,8.119930611000000000e+16
3.673924782000000000e+16,3.074899259000000000e+17,8.244889302000000000e+16
3.794532847000000000e+16,3.136094138000000000e+17,8.391217947000000000e+16
3.919100249000000000e+16,3.212265329000000000e+17,8.572729937000000000e+16
4.047756966000000000e+16,3.313085211000000000e+17,8.812151519000000000e+16
4.180637241000000000e+16,3.455202162000000000e+17,9.148502781000000000e+16
4.317879727000000000e+16,3.668197523000000000e+17,9.650994320000000000e+16
4.459627627000000000e+16,4.005856529000000000e+17,1.044541088000000000e+17
4.606028844000000000e+16,4.567476669000000000e+17,1.176452567000000000e+17
4.757236139000000000e+16,5.537674891000000000e+17,1.404457815000000000e+17
4.913407286000000000e+16,7.258849354000000000e+17,1.810863397000000000e+17
5.074705239000000000e+16,1.035756545000000000e+18,2.550568744000000000e+17
5.241298302000000000e+16,1.595145742000000000e+18,3.909876242000000000e+17
5.413360303000000000e+16,2.595593475000000000e+18,6.397479498000000000e+17
5.591070777000000000e+16,4.347326692000000000e+18,1.086306025000000000e+18
5.774615152000000000e+16,7.315563924999999488e+18,1.861006016000000000e+18
5.964184946000000000e+16,1.212895552999999898e+19,3.142373277000000000e+18
6.159977960000000000e+16,1.952080532000000000e+19,5.139436451000000512e+18
6.362198493000000000e+16,3.016682328000000000e+19,8.043389764000000000e+18
6.571057546000000000e+16,4.442090438000000205e+19,1.195098926000000000e+19
6.786773051000000000e+16,6.202767712000000000e+19,1.678480668999999898e+19
7.009570091000000000e+16,8.196273434000000614e+19,2.225351372999999898e+19
7.239681141000000000e+16,1.025467094999999939e+20,2.788962684999999898e+19
7.477346305000000000e+16,1.218579518000000041e+20,3.316631560999999898e+19
7.722813571000000000e+16,1.382821260000000082e+20,3.764640328999999898e+19
7.976339068000000000e+16,1.509360667000000020e+20,4.109399593999999795e+19
8.238187331000000000e+16,1.597743992999999898e+20,4.350037224999999898e+19
8.508631583000000000e+16,1.653835106000000123e+20,4.502702405000000307e+19
8.787954012000000000e+16,1.686302892000000082e+20,4.591058056999999898e+19
9.076446073000000000e+16,1.703535431000000102e+20,4.637950626999999693e+19
9.374408788000000000e+16,1.711980385000000061e+20,4.660930038000000205e+19
9.682153060000000000e+16,1.715836695000000102e+20,4.671423154999999693e+19
1.000000000000000000e+17,1.717498701999999877e+20,4.675945432000000000e+19
