pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.091843619000000102e+19,6.651140850000000000e+18
1.638433646000000000e+16,2.112935582000000205e+19,6.718153483000000512e+18
1.692220352000000000e+16,2.127820252000000000e+19,6.765442938000000000e+18
1.747772774000000000e+16,2.138114200999999898e+19,6.798146428999999488e+18
1.805148879000000000e+16,2.145106199000000102e+19,6.820359112000000000e+18
1.864408534000000000e+16,2.149782092999999898e+19,6.835213410000000000e+18
1.925613572000000000e+16,2.152869672999999898e+19,6.845021700999999488e+18
1.988827857000000000e+16,2.154889995000000102e+19,6.851439456000000000e+18
2.054117348000000000e+16,2.156206160999999898e+19,6.855620264999999488e+18
2.121550171000000000e+16,2.157065320000000000e+19,6.858349304999999488e+18
2.191196688000000000e+16,2.157632243000000102e+19,6.860150026000000000e+18
2.263129568000000000e+16,2.158014812000000000e+19,6.861365140000000000e+18
2.337423871000000000e+16,2.158282564999999898e+19,6.862215550000000000e+18
2.414157116000000000e+16,2.158479735000000102e+19,6.862841758000000000e+18
2.493409370000000000e+16,2.158634151000000102e+19,6.863332164000000000e+18
2.575263327000000000e+16,2.158763179000000102e+19,6.863741924000000000e+18
2.659804396000000000e+16,2.158877593999999795e+19,6.864105264999999488e+18
2.747120789000000000e+16,2.158984070000000205e+19,6.864443380000000000e+18
2.837303617000000000e+16,2.159086744999999898e+19,6.864769408999999488e+18
2.930446977000000000e+16,2.159188200000000000e+19,6.865091552999999488e+18
3.026648059000000000e+16,2.159290068999999898e+19,6.865414996999999488e+18
3.126007243000000000e+16,2.159393404999999898e+19,6.865743084000000000e+18
3.228628203000000000e+16,2.159498908000000000e+19,6.866078036000000000e+18
3.334618016000000000e+16,2.159607064000000000e+19,6.866421394000000000e+18
3.444087276000000000e+16,2.159718227000000102e+19,6.866774280999999488e+18
3.557150207000000000e+16,2.159832672000000000e+19,6.867137568000000000e+18
3.673924782000000000e+16,2.159950628000000000e+19,6.867511978000000000e+18
3.794532847000000000e+16,2.160072292999999898e+19,6.867898142000000000e+18
3.919100249000000000e+16,2.160197854000000205e+19,6.868296648000000000e+18
4.047756966000000000e+16,2.160327491000000102e+19,6.868708068999999488e+18
4.180637241000000000e+16,2.160461388000000000e+19,6.869132980000000000e+18
4.317879727000000000e+16,2.160599735000000102e+19,6.869571987000000512e+18
4.459627627000000000e+16,2.160742739000000102e+19,6.870025743000000512e+18
4.606028844000000000e+16,2.160890631000000102e+19,6.870494980000000000e+18
4.757236139000000000e+16,2.161043680000000000e+19,6.870980543000000512e+18
4.913407286000000000e+16,2.161202208000000000e+19,6.871483452000000000e+18
5.074705239000000000e+16,2.161366614000000205e+19,6.872004972000000000e+18
5.241298302000000000e+16,2.161537415000000102e+19,6.872546734000000000e+18
5.413360303000000000e+16,2.161715288000000000e+19,6.873110886000000000e+18
5.591070777000000000e+16,2.161901144000000000e+19,6.873700308999999488e+18
5.774615152000000000e+16,2.162096211000000102e+19,6.874318894000000000e+18
5.964184946000000000e+16,2.162302142000000205e+19,6.874971872999999488e+18
6.159977960000000000e+16,2.162521131000000102e+19,6.875666194000000000e+18
6.362198493000000000e+16,2.162756023000000102e+19,6.876410868999999488e+18
6.571057546000000000e+16,2.163010396000000000e+19,6.877217230000000000e+18
6.786773051000000000e+16,2.163288571000000102e+19,6.878098956000000000e+18
7.009570091000000000e+16,2.163595511000000102e+19,6.879071758000000000e+18
7.239681141000000000e+16,2.163936580000000000e+19,6.880152615000000512e+18
7.477346305000000000e+16,2.164317151000000102e+19,6.881358526000000000e+18
7.722813571000000000e+16,2.164742084999999898e+19,6.882704858000000000e+18
7.976339068000000000e+16,2.165215152000000000e+19,6.884203519000000512e+18
8.238187331000000000e+16,2.165738492000000000e+19,6.885861248000000000e+18
8.508631583000000000e+16,2.166312212999999898e+19,6.887678340000000000e+18
8.787954012000000000e+16,2.166934212000000000e+19,6.889648091000000512e+18
9.076446073000000000e+16,2.167600284000000000e+19,6.891757136000000000e+18
9.374408788000000000e+16,2.168304456999999898e+19,6.893986524999999488e+18
9.682153060000000000e+16,2.169039508000000000e+19,6.896313348000000000e+18
1.000000000000000000e+17,2.169797571000000102e+19,6.898712672999999488e+18
