pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.905285284000000115e+21,6.529592156999999554e+21
1.747772774000000000e+16,2.905285839000000004e+21,6.529593406000000401e+21
1.805148879000000000e+16,2.905286412999999881e+21,6.529594694999999513e+21
1.864408534000000000e+16,2.905287005999999746e+21,6.529596027999999754e+21
1.925613572000000000e+16,2.905287619999999984e+21,6.529597408000000131e+21
1.988827857000000000e+16,2.905288261000000176e+21,6.529598848000000524e+21
2.054117348000000000e+16,2.905288955000000086e+21,6.529600407999999902e+21
2.121550171000000000e+16,2.905289808999999865e+21,6.529602328000000426e+21
2.191196688000000000e+16,2.905291224999999832e+21,6.529605508999999914e+21
2.263129568000000000e+16,2.905294479999999934e+21,6.529612825999999762e+21
2.337423871000000000e+16,2.905302986000000090e+21,6.529631942000000369e+21
2.414157116000000000e+16,2.905324281999999894e+21,6.529679805000000209e+21
2.493409370000000000e+16,2.905372332000000082e+21,6.529787793999999795e+21
2.575263327000000000e+16,2.905469487999999803e+21,6.530006151000000299e+21
2.659804396000000000e+16,2.905648688999999996e+21,6.530408899999999984e+21
2.747120789000000000e+16,2.905958627999999853e+21,6.531105476999999652e+21
2.837303617000000000e+16,2.906477144000000164e+21,6.532270822999999906e+21
2.930446977000000000e+16,2.907341514999999758e+21,6.534213465999999500e+21
3.026648059000000000e+16,2.908812616000000229e+21,6.537519714999999660e+21
3.126007243000000000e+16,2.911408883000000119e+21,6.543354730000000483e+21
3.228628203000000000e+16,2.916182524999999947e+21,6.554083318000000172e+21
3.334618016000000000e+16,2.925264377999999894e+21,6.574494470999999775e+21
3.444087276000000000e+16,2.942835128999999963e+21,6.613984290999999922e+21
3.557150207000000000e+16,2.976533042000000188e+21,6.689720664000000164e+21
3.673924782000000000e+16,3.038666326999999971e+21,6.829372782999999873e+21
3.794532847000000000e+16,3.145320479999999869e+21,7.069122370999999791e+21
3.919100249000000000e+16,3.310639394000000254e+21,7.440839556000000246e+21
4.047756966000000000e+16,3.536063894000000041e+21,7.947865811999999918e+21
4.180637241000000000e+16,3.801110935999999902e+21,8.544132082000000451e+21
4.317879727000000000e+16,4.066378698999999758e+21,9.140861723000000479e+21
4.459627627000000000e+16,4.291139675999999885e+21,9.646349559999999508e+21
4.606028844000000000e+16,4.452675779999999984e+21,1.000955809000000061e+22
4.757236139000000000e+16,4.552032756999999980e+21,1.023292728000000085e+22
4.913407286000000000e+16,4.605136153999999762e+21,1.035230465000000088e+22
5.074705239000000000e+16,4.630310455999999771e+21,1.040889591999999928e+22
5.241298302000000000e+16,4.641158480999999865e+21,1.043328192999999930e+22
5.413360303000000000e+16,4.645524445000000078e+21,1.044309646999999952e+22
5.591070777000000000e+16,4.647212621000000143e+21,1.044689143000000050e+22
5.774615152000000000e+16,4.647857902000000205e+21,1.044834199000000024e+22
5.964184946000000000e+16,4.648108776000000098e+21,1.044890594999999975e+22
6.159977960000000000e+16,4.648210923999999820e+21,1.044913557000000058e+22
6.362198493000000000e+16,4.648255868999999947e+21,1.044923661000000091e+22
6.571057546000000000e+16,4.648277970000000057e+21,1.044928628999999980e+22
6.786773051000000000e+16,4.648290493000000209e+21,1.044931444000000102e+22
7.009570091000000000e+16,4.648298802999999857e+21,1.044933312000000052e+22
7.239681141000000000e+16,4.648305221000000176e+21,1.044934755000000079e+22
7.477346305000000000e+16,4.648310867000000250e+21,1.044936023999999954e+22
7.722813571000000000e+16,4.648316408000000033e+21,1.044937269999999910e+22
7.976339068000000000e+16,4.648322446999999742e+21,1.044938626999999948e+22
8.238187331000000000e+16,4.648329867000000020e+21,1.044940294999999984e+22
8.508631583000000000e+16,4.648340513000000061e+21,1.044942688000000026e+22
8.787954012000000000e+16,4.648359017999999959e+21,1.044946847999999974e+22
9.076446073000000000e+16,4.648398511999999803e+21,1.044955725999999916e+22
9.374408788000000000e+16,4.648499666000000057e+21,1.044978464999999957e+22
9.682153060000000000e+16,4.648797112999999963e+21,1.045045330000000057e+22
1.000000000000000000e+17,4.649754450000000057e+21,1.045260533999999962e+22
