pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,4.558299631000000000e+14,4.496029836000000000e+14
1.763977275000000000e+13,4.571547500000000000e+14,4.508616344000000000e+14
1.813497804000000000e+13,4.584769285000000000e+14,4.521165155000000000e+14
1.864408534000000000e+13,4.597884812000000000e+14,4.533600008000000000e+14
1.916748492000000000e+13,4.610814231000000000e+14,4.545845191000000000e+14
1.970557802000000000e+13,4.623484342000000000e+14,4.557831534000000000e+14
2.025877712000000000e+13,4.635835161000000000e+14,4.569502598000000000e+14
2.082750630000000000e+13,4.647824715000000000e+14,4.580819152000000000e+14
2.141220155000000000e+13,4.659431550000000000e+14,4.591761465000000000e+14
2.201331107000000000e+13,4.670655319000000000e+14,4.602329780000000000e+14
2.263129568000000000e+13,4.681515029000000000e+14,4.612542559000000000e+14
2.326662911000000000e+13,4.692045902000000000e+14,4.622433453000000000e+14
2.391979840000000000e+13,4.702295305000000000e+14,4.632047396000000000e+14
2.459130425000000000e+13,4.712318395000000000e+14,4.641436465000000000e+14
2.528166144000000000e+13,4.722174320000000000e+14,4.650656273000000000e+14
2.599139918000000000e+13,4.731923187000000000e+14,4.659763108000000000e+14
2.672106155000000000e+13,4.741623850000000000e+14,4.668811860000000000e+14
2.747120789000000000e+13,4.751332756000000000e+14,4.677854933000000000e+14
2.824241326000000000e+13,4.761103560000000000e+14,4.686941897000000000e+14
2.903526885000000000e+13,4.770987391000000000e+14,4.696119736000000000e+14
2.985038245000000000e+13,4.781033716000000000e+14,4.705433658000000000e+14
3.068837892000000000e+13,4.791291536000000000e+14,4.714928194000000000e+14
3.154990065000000000e+13,4.801810960000000000e+14,4.724648656000000000e+14
3.243560807000000000e+13,4.812645166000000000e+14,4.734642916000000000e+14
3.334618016000000000e+13,4.823852564000000000e+14,4.744963377000000000e+14
3.428231494000000000e+13,4.835499340000000000e+14,4.755669264000000000e+14
3.524473004000000000e+13,4.847662417000000000e+14,4.766829267000000000e+14
3.623416323000000000e+13,4.860432683000000000e+14,4.778524420000000000e+14
3.725137301000000000e+13,4.873918408000000000e+14,4.790851100000000000e+14
3.829713914000000000e+13,4.888248698000000000e+14,4.803924035000000000e+14
3.937226330000000000e+13,4.903576388000000000e+14,4.817878763000000000e+14
4.047756966000000000e+13,4.920079701000000000e+14,4.832872925000000000e+14
4.161390553000000000e+13,4.937962072000000000e+14,4.849085888000000000e+14
4.278214202000000000e+13,4.957448724000000000e+14,4.866715395000000000e+14
4.398317467000000000e+13,4.978779271000000000e+14,4.885970683000000000e+14
4.521792417000000000e+13,5.002195466000000000e+14,4.907061271000000000e+14
4.648733708000000000e+13,5.027924456000000000e+14,4.930181852000000000e+14
4.779238650000000000e+13,5.056157939000000000e+14,4.955493668000000000e+14
4.913407286000000000e+13,5.087029769000000000e+14,4.983104748000000000e+14
5.051342469000000000e+13,5.120595052000000000e+14,5.013051715000000000e+14
5.193149937000000000e+13,5.156813789000000000e+14,5.045285909000000000e+14
5.338938397000000000e+13,5.195543689000000000e+14,5.079667850000000000e+14
5.488819610000000000e+13,5.236542523000000000e+14,5.115970273000000000e+14
5.642908471000000000e+13,5.279480965000000000e+14,5.153890427000000000e+14
5.801323104000000000e+13,5.323965764000000000e+14,5.193071356000000000e+14
5.964184946000000000e+13,5.369568902000000000e+14,5.233128187000000000e+14
6.131618845000000000e+13,5.415857791000000000e+14,5.273674996000000000e+14
6.303753153000000000e+13,5.462424420000000000e+14,5.314350397000000000e+14
6.480719826000000000e+13,5.508908690000000000e+14,5.354837707000000000e+14
6.662654525000000000e+13,5.555013818000000000e+14,5.394877915000000000e+14
6.849696716000000000e+13,5.600515379000000000e+14,5.434276935000000000e+14
7.041989785000000000e+13,5.645262587000000000e+14,5.472906023000000000e+14
7.239681141000000000e+13,5.689173887000000000e+14,5.510697246000000000e+14
7.442922330000000000e+13,5.732228469000000000e+14,5.547635500000000000e+14
7.651869155000000000e+13,5.774456111000000000e+14,5.583749177000000000e+14
7.866681790000000000e+13,5.815926790000000000e+14,5.619100759000000000e+14
8.087524909000000000e+13,5.856740692000000000e+14,5.653777877000000000e+14
8.314567806000000000e+13,5.897019326000000000e+14,5.687885424000000000e+14
8.547984529000000000e+13,5.936898202000000000e+14,5.721539110000000000e+14
8.787954012000000000e+13,5.976521958000000000e+14,5.754861175000000000e+14
9.034660212000000000e+13,6.016041035000000000e+14,5.787977458000000000e+14
9.288292250000000000e+13,6.055608931000000000e+14,5.821015000000000000e+14
9.549044558000000000e+13,6.095381804000000000e+14,5.854101644000000000e+14
9.817117023000000000e+13,6.135519731000000000e+14,5.887366996000000000e+14
1.009271515000000000e+14,6.176187613000000000e+14,5.920943098000000000e+14
1.037605020000000000e+14,6.217558339000000000e+14,5.954966917000000000e+14
1.066733938000000000e+14,6.259816907000000000e+14,5.989583580000000000e+14
1.096680598000000000e+14,6.303165838000000000e+14,6.024950588000000000e+14
1.127467958000000000e+14,6.347832309000000000e+14,6.061243332000000000e+14
1.159119619000000000e+14,6.394077101000000000e+14,6.098661952000000000e+14
1.191659843000000000e+14,6.442207132000000000e+14,6.137440920000000000e+14
1.225113577000000000e+14,6.492590829000000000e+14,6.177860672000000000e+14
1.259506464000000000e+14,6.545677979000000000e+14,6.220262532000000000e+14
1.294864871000000000e+14,6.602026346000000000e+14,6.265068647000000000e+14
1.331215903000000000e+14,6.662335037000000000e+14,6.312806753000000000e+14
1.368587425000000000e+14,6.727486891000000000e+14,6.364141430000000000e+14
1.407008086000000000e+14,6.798601380000000000e+14,6.419912770000000000e+14
1.446507339000000000e+14,6.877098199000000000e+14,6.481182402000000000e+14
1.487115463000000000e+14,6.964769203000000000e+14,6.549284767000000000e+14
1.528863588000000000e+14,7.063856652000000000e+14,6.625881913000000000e+14
1.571783718000000000e+14,7.177124518000000000e+14,6.713011508000000000e+14
1.615908754000000000e+14,7.307910657000000000e+14,6.813118940000000000e+14
1.661272522000000000e+14,7.460130208000000000e+14,6.929051466000000000e+14
1.707909797000000000e+14,7.638195080000000000e+14,7.063989039000000000e+14
1.755856331000000000e+14,7.846819119000000000e+14,7.221290921000000000e+14
1.805148879000000000e+14,8.090659830000000000e+14,7.404223917000000000e+14
1.855825228000000000e+14,8.373793160000000000e+14,7.615573204000000000e+14
1.907924225000000000e+14,8.699041277000000000e+14,7.857153941000000000e+14
1.961485809000000000e+14,9.067222994000000000e+14,8.129277673000000000e+14
2.016551039000000000e+14,9.476466718000000000e+14,8.430277186000000000e+14
2.073162127000000000e+14,9.921763480000000000e+14,8.756217541000000000e+14
2.131362472000000000e+14,1.039493562000000000e+15,9.100915565000000000e+14
2.191196688000000000e+14,1.088511172000000000e+15,9.456324806000000000e+14
2.252710643000000000e+14,1.137970410000000000e+15,9.813273324000000000e+14
2.315951493000000000e+14,1.186574963000000000e+15,1.016244522000000000e+15
2.380967717000000000e+14,1.233132974000000000e+15,1.049539642000000000e+15
2.447809157000000000e+14,1.276679459000000000e+15,1.080540882000000000e+15
2.516527051000000000e+14,1.316556948000000000e+15,1.108803020000000000e+15
2.587174079000000000e+14,1.352439994000000000e+15,1.134120702000000000e+15
2.659804396000000000e+14,1.384309305000000000e+15,1.156506129000000000e+15
2.734473680000000000e+14,1.412391215000000000e+15,1.176143003000000000e+15
2.811239171000000000e+14,1.437079418000000000e+15,1.193329123000000000e+15
2.890159718000000000e+14,1.458857093000000000e+15,1.208420442000000000e+15
2.971295819000000000e+14,1.478232204000000000e+15,1.221785404000000000e+15
3.054709671000000000e+14,1.495690969000000000e+15,1.233772715000000000e+15
3.140465219000000000e+14,1.511670217000000000e+15,1.244692731000000000e+15
3.228628203000000000e+14,1.526545240000000000e+15,1.254809803000000000e+15
3.319266205000000000e+14,1.540628231000000000e+15,1.264341975000000000e+15
3.412448708000000000e+14,1.554173718000000000e+15,1.273465435000000000e+15
3.508247144000000000e+14,1.567387092000000000e+15,1.282320943000000000e+15
3.606734952000000000e+14,1.580434010000000000e+15,1.291020723000000000e+15
3.707987629000000000e+14,1.593449660000000000e+15,1.299655119000000000e+15
3.812082796000000000e+14,1.606547094000000000e+15,1.308298477000000000e+15
3.919100249000000000e+14,1.619824395000000000e+15,1.317014137000000000e+15
4.029122028000000000e+14,1.633370984000000000e+15,1.325858736000000000e+15
4.142232472000000000e+14,1.647273282000000000e+15,1.334885997000000000e+15
4.258518292000000000e+14,1.661619915000000000e+15,1.344150108000000000e+15
4.378068629000000000e+14,1.676506986000000000e+15,1.353709066000000000e+15
4.500975130000000000e+14,1.692043425000000000e+15,1.363627968000000000e+15
4.627332012000000000e+14,1.708356647000000000e+15,1.373982397000000000e+15
4.757236139000000000e+14,1.725598700000000000e+15,1.384862015000000000e+15
4.890787094000000000e+14,1.743952622000000000e+15,1.396374157000000000e+15
5.028087255000000000e+14,1.763638578000000000e+15,1.408647183000000000e+15
5.169241874000000000e+14,1.784919736000000000e+15,1.421833533000000000e+15
5.314359158000000000e+14,1.808106241000000000e+15,1.436111504000000000e+15
5.463550352000000000e+14,1.833556559000000000e+15,1.451685344000000000e+15
5.616929824000000000e+14,1.861675217000000000e+15,1.468783127000000000e+15
5.774615152000000000e+14,1.892905066000000000e+15,1.487651389000000000e+15
5.936727216000000000e+14,1.927714523000000000e+15,1.508546898000000000e+15
6.103390288000000000e+14,1.966578832000000000e+15,1.531725151000000000e+15
6.274732130000000000e+14,2.009955948000000000e+15,1.557426054000000000e+15
6.450884089000000000e+14,2.058260212000000000e+15,1.585858814000000000e+15
6.631981202000000000e+14,2.111836260000000000e+15,1.617187488000000000e+15
6.818162295000000000e+14,2.170934309000000000e+15,1.651517842000000000e+15
7.009570091000000000e+14,2.235691775000000000e+15,1.688888325000000000e+15
7.206351321000000000e+14,2.306123081000000000e+15,1.729266059000000000e+15
7.408656835000000000e+14,2.382116204000000000e+15,1.772546799000000000e+15
7.616641717000000000e+14,2.463440925000000000e+15,1.818561527000000000e+15
7.830465404000000000e+14,2.549764916000000000e+15,1.867087208000000000e+15
8.050291812000000000e+14,2.640673564000000000e+15,1.917859276000000000e+15
8.276289456000000000e+14,2.735695298000000000e+15,1.970586754000000000e+15
8.508631583000000000e+14,2.834329946000000000e+15,2.024968534000000000e+15
8.747496302000000000e+14,2.936073931000000000e+15,2.080707408000000000e+15
8.993066723000000000e+14,3.040444850000000000e+15,2.137523301000000000e+15
9.245531098000000000e+14,3.147003650000000000e+15,2.195164797000000000e+15
9.505082962000000000e+14,3.255369205000000000e+15,2.253416226000000000e+15
9.771921284000000000e+14,3.365231588000000000e+15,2.312103826000000000e+15
1.004625062000000000e+15,3.476360193000000000e+15,2.371099010000000000e+15
1.032828126000000000e+15,3.588608353000000000e+15,2.430319671000000000e+15
1.061822941000000000e+15,3.701912252000000000e+15,2.489728463000000000e+15
1.091631734000000000e+15,3.816290297000000000e+15,2.549331388000000000e+15
1.122277356000000000e+15,3.931836547000000000e+15,2.609173324000000000e+15
1.153783300000000000e+15,4.048712314000000000e+15,2.669332763000000000e+15
1.186173716000000000e+15,4.167140953000000000e+15,2.729918323000000000e+15
1.219473437000000000e+15,4.287393709000000000e+15,2.791060813000000000e+15
1.253707987000000000e+15,4.409779254000000000e+15,2.852907400000000000e+15
1.288903612000000000e+15,4.534629772000000000e+15,2.915614205000000000e+15
1.325087292000000000e+15,4.662281805000000000e+15,2.979336512000000000e+15
1.362286764000000000e+15,4.793058234000000000e+15,3.044219823000000000e+15
1.400530545000000000e+15,4.927244353000000000e+15,3.110388277000000000e+15
1.439847953000000000e+15,5.065059491000000000e+15,3.177931244000000000e+15
1.480269127000000000e+15,5.206627637000000000e+15,3.246889834000000000e+15
1.521825053000000000e+15,5.351944795000000000e+15,3.317242251000000000e+15
1.564547589000000000e+15,5.500849070000000000e+15,3.388890914000000000e+15
1.608469483000000000e+15,5.652994924000000000e+15,3.461651984000000000e+15
1.653624407000000000e+15,5.807834924000000000e+15,3.535248785000000000e+15
1.700046975000000000e+15,5.964618464000000000e+15,3.609313481000000000e+15
1.747772774000000000e+15,6.122411427000000000e+15,3.683398555000000000e+15
1.796838391000000000e+15,6.280131868000000000e+15,3.756995465000000000e+15
1.847281437000000000e+15,6.436610951000000000e+15,3.829564478000000000e+15
1.899140582000000000e+15,6.590671818000000000e+15,3.900571899000000000e+15
1.952455581000000000e+15,6.741209258000000000e+15,3.969526564000000000e+15
2.007267304000000000e+15,6.887273533000000000e+15,4.036017121000000000e+15
2.063617768000000000e+15,7.028135836000000000e+15,4.099739853000000000e+15
2.121550171000000000e+15,7.163331849000000000e+15,4.160515767000000000e+15
2.181108924000000000e+15,7.292677890000000000e+15,4.218294852000000000e+15
2.242339683000000000e+15,7.416257428000000000e+15,4.273146970000000000e+15
2.305289387000000000e+15,7.534388005000000000e+15,4.325244303000000000e+15
2.370006292000000000e+15,7.647570225000000000e+15,4.374836398000000000e+15
2.436540009000000000e+15,7.756431326000000000e+15,4.422223560000000000e+15
2.504941542000000000e+15,7.861671449000000000e+15,4.467732194000000000e+15
2.575263327000000000e+15,7.964015773000000000e+15,4.511693418000000000e+15
2.647559271000000000e+15,8.064175462000000000e+15,4.554426098000000000e+15
2.721884795000000000e+15,8.162823375000000000e+15,4.596226706000000000e+15
2.798296876000000000e+15,8.260578610000000000e+15,4.637363225000000000e+15
2.876854090000000000e+15,8.357998547000000000e+15,4.678072429000000000e+15
2.957616659000000000e+15,8.455578412000000000e+15,4.718560393000000000e+15
3.040646493000000000e+15,8.553754800000000000e+15,4.759004652000000000e+15
3.126007243000000000e+15,8.652911379000000000e+15,4.799557200000000000e+15
3.213764344000000000e+15,8.753385925000000000e+15,4.840347959000000000e+15
3.303985070000000000e+15,8.855477151000000000e+15,4.881488061000000000e+15
3.396738582000000000e+15,8.959451680000000000e+15,4.923073092000000000e+15
3.492095985000000000e+15,9.065549994000000000e+15,4.965185830000000000e+15
3.590130377000000000e+15,9.173991320000000000e+15,5.007898479000000000e+15
3.690916911000000000e+15,9.284977962000000000e+15,5.051274617000000000e+15
3.794532847000000000e+15,9.398698533000000000e+15,5.095370649000000000e+15
3.901057617000000000e+15,9.515330085000000000e+15,5.140236796000000000e+15
4.010572881000000000e+15,9.635039344000000000e+15,5.185917712000000000e+15
4.123162591000000000e+15,9.757983235000000000e+15,5.232452806000000000e+15
4.238913057000000000e+15,9.884308729000000000e+15,5.279876316000000000e+15
4.357913012000000000e+15,1.001415167000000000e+16,5.328216996000000000e+15
4.480253680000000000e+15,1.014763486000000000e+16,5.377497561000000000e+15
4.606028844000000000e+15,1.028486604000000000e+16,5.427734105000000000e+15
4.735334923000000000e+15,1.042593586000000000e+16,5.478935582000000000e+15
4.868271040000000000e+15,1.057091603000000000e+16,5.531103331000000000e+15
5.004939103000000000e+15,1.071985790000000000e+16,5.584230849000000000e+15
5.145443878000000000e+15,1.087279262000000000e+16,5.638304086000000000e+15
5.289893076000000000e+15,1.102973328000000000e+16,5.693302475000000000e+15
5.438397428000000000e+15,1.119067842000000000e+16,5.749200370000000000e+15
5.591070777000000000e+15,1.135561750000000000e+16,5.805969121000000000e+15
5.748030158000000000e+15,1.152453846000000000e+16,5.863579789000000000e+15
5.909395895000000000e+15,1.169743576000000000e+16,5.922005860000000000e+15
6.075291689000000000e+15,1.187431843000000000e+16,5.981225897000000000e+15
6.245844712000000000e+15,1.205521721000000000e+16,6.041225700000000000e+15
6.421185709000000000e+15,1.224018984000000000e+16,6.101999806000000000e+15
6.601449093000000000e+15,1.242932431000000000e+16,6.163552201000000000e+15
6.786773051000000000e+15,1.262273918000000000e+16,6.225896063000000000e+15
6.977299650000000000e+15,1.282058167000000000e+16,6.289052790000000000e+15
7.173174944000000000e+15,1.302302430000000000e+16,6.353050578000000000e+15
7.374549090000000000e+15,1.323026012000000000e+16,6.417922645000000000e+15
7.581576458000000000e+15,1.344249776000000000e+16,6.483705462000000000e+15
7.794415750000000000e+15,1.365995685000000000e+16,6.550437159000000000e+15
8.013230128000000000e+15,1.388286371000000000e+16,6.618156125000000000e+15
8.238187331000000000e+15,1.411144839000000000e+16,6.686900036000000000e+15
8.469459808000000000e+15,1.434594236000000000e+16,6.756705165000000000e+15
8.707224849000000000e+15,1.458657706000000000e+16,6.827605954000000000e+15
8.951664721000000000e+15,1.483358336000000000e+16,6.899634877000000000e+15
9.202966809000000000e+15,1.508719133000000000e+16,6.972822426000000000e+15
9.461323756000000000e+15,1.534763051000000000e+16,7.047197212000000000e+15
9.726933615000000000e+15,1.561513046000000000e+16,7.122786151000000000e+15
1.000000000000000000e+16,1.588992139000000000e+16,7.199614682000000000e+15
